mc,counts,ion,charge,ion2,charge2
1.0,4620199,H,1.0,,
1.98,14133,HH,1.0,,
2.98,79,HHH,1.0,,
6.01,1710948,C,2.0,,
6.49,19028,C,2.0,,
6.98,59297951,N,2.0,,
7.48,238144,N,2.0,,
8.02,43844714,O,2.0,,
9.0,52731773,Al,3.0,O,2.0
12.0,906790,C,1.0,,
12.98,10082,C,1.0,,
13.48,138536587,Al,2.0,,
14.0,89845383,N,1.0,,
15.02,360820,N,1.0,,
15.98,102084109,O,1.0,S,2.0
16.5,149622,S,2.0,,
16.98,785508,S,2.0,,
17.01,257881,HO,1.0,,
18.01,1300435,Fe,3.0,O,1.0
18.68666603088379,17864723,Fe,3.0,,
18.98,428601,Fe,3.0,,
19.01,513,HO,1.0,,
19.31333396911621,58439,Fe,3.0,,
24.01,1278,CC,1.0,,
25.98,90942,NC,1.0,,
26.98,73166004,Al,1.0,Fe,2.0
27.98,44670811,Fe,2.0,NN,1.0
28.52,952435,Fe,2.0,,
28.98,18262,NN,1.0,,
29.02,151022,Fe,2.0,NN,1.0
29.98,11772153,Zr,3.0,,
30.01,75,NN,1.0,,
30.31333396911621,2583014,Zr,3.0,,
30.68666603088379,3931668,Zr,3.0,,
31.33333396911621,3954521,Zr,3.0,,
32.02,38048384,S,1.0,OO,1.0
32.99,305083,S,1.0,HOO,1.0
33.98,1472926,S,1.0,OO,1.0
34.98,51,HOO,1.0,,
35.02,56,HOO,1.0,,
43.01,6416298,AlO,1.0,,
44.0,607581,NNO,1.0,,
45.0,35691264,Zr,2.0,AlO,1.0
45.5,7827317,Zr,2.0,,
45.99,1210,NNO,1.0,,
46.02,17039995,Zr,2.0,Mo,2.0
46.98,3220986,Mo,2.0,,
47.02,11983427,Zr,2.0,,
47.48,5506833,Mo,2.0,,
48.01,8306091,Mo,2.0,Zr,2.0
48.49,3324880,Mo,2.0,,
49.02,8346830,Mo,2.0,,
50.0,3328386,Mo,2.0,OOO,1.0
53.99,1607024,Fe,1.0,,
55.98,25407618,Fe,1.0,,
56.99,609566,Fe,1.0,,
58.01,83115,Fe,1.0,,
59.0,859663,AlOO,1.0,,
61.0,3438,AlOO,1.0,AlOO,1.0
69.99,963043,AlAlO,1.0,,
72.0,1940,AlAlO,1.0,,
83.99,779269,Sr,1.0,,
86.01,12857925,Sr,1.0,,
87.02,9091457,Sr,1.0,,
87.98,107279275,Sr,1.0,,
90.02,18550045,Zr,1.0,,
91.01,4146823,Zr,1.0,ZrH,1.0
92.01,8826346,Zr,1.0,Mo,1.0
93.01,25584,ZrH,1.0,,
93.98,7874075,Zr,1.0,Mo,1.0
95.0,2834206,Mo,1.0,ZrH,1.0
96.0,3958344,Mo,1.0,Zr,1.0
96.98,4159,ZrH,1.0,,
97.01,1695685,Mo,1.0,,
98.02,4256885,Mo,1.0,,
100.0,1695701,Mo,1.0,,
103.99,5324,MoC,1.0,,
105.0,57,MoC,1.0,,
105.98,1824986,ZrO,1.0,MoC,1.0
107.01,405445,ZrO,1.0,MoC,1.0
107.98,3663,ZrO,1.0,,
108.01,614454,ZrO,1.0,MoC,1.0
109.01,4331,MoC,1.0,ZrO,1.0
109.99,621835,ZrO,1.0,MoC,1.0
111.0,100,MoC,1.0,,
111.99,103719,ZrO,1.0,MoC,1.0
112.98,36,MoC,1.0,,
114.01,198,ZrO,1.0,,
203.01,23220623,Tl,1.0,,
204.99,55493349,Tl,1.0,,
