mc,counts,ion,charge,ion2,charge2
1.01,3456710,H,1.0,,
2.02,7236,HH,1.0,,
3.01,22,HHH,1.0,,
5.99,2844644,C,2.0,,
6.48,31641,C,2.0,,
7.02,3200285,N,2.0,,
7.48,12844,N,2.0,,
8.0,140465211,O,2.0,,
9.01,281495,O,2.0,,
12.0,1763667,C,1.0,,
13.01,19619,C,1.0,,
14.0,5161753,N,1.0,,
14.99,20728,N,1.0,,
16.01,230270841,O,1.0,,
17.02,560546,HO,1.0,,
18.01,463283,O,1.0,HHO,1.0
19.01,1125,HO,1.0,,
19.99,64233983,Ca,2.0,,
21.02,463542,Ca,2.0,,
21.5,66221,Ca,2.0,,
21.99,13840107,Ca,2.0,,
24.01,137787,Ca,2.0,CC,1.0
25.01,128,CC,1.0,CC,1.0
25.99,7037,NC,1.0,,
26.99,100,NC,1.0,NC,1.0
27.99,13134,NN,1.0,,
29.0,107,NN,1.0,NN,1.0
32.0,24645273,OO,1.0,,
32.98,156349,HOO,1.0,,
34.0,99351,OO,1.0,OO,1.0
35.0,634,HOO,1.0,HOO,1.0
36.0,110,OO,1.0,CCC,1.0
39.98,40467416,Ca,1.0,,
42.0,292025,Ca,1.0,,
43.0,41720,Ca,1.0,,
43.98,8723765,Ca,1.0,NNO,1.0
44.51,43187339,Y,2.0,,
45.0,26580,W,4.0,,
45.49,6989704,W,4.0,,
45.77,3800486,W,4.0,,
46.0,10715796,W,4.0,Mo,2.0
46.49,6272131,W,4.0,,
47.0,1606569,Mo,2.0,,
47.48,2746719,Mo,2.0,,
48.01,14110216,OOO,1.0,Mo,2.0
48.49,1658389,Mo,2.0,,
49.01,4163259,Mo,2.0,,
49.99,1725376,Mo,2.0,OOO,1.0
52.01,138,OOO,1.0,OOO,1.0
59.98,53150,W,3.0,,
60.686667938232425,13979407,W,3.0,,
60.99,7600974,W,3.0,,
61.35333206176758,16318168,W,3.0,,
62.02,12544265,W,3.0,,
73.98,777371,Se,1.0,,
75.99,7773725,Se,1.0,,
77.01,6564472,Se,1.0,,
78.02,20298052,Se,1.0,,
80.01,42841849,Se,1.0,,
81.98,8119225,Se,1.0,,
88.99,23753042,Y,1.0,,
89.98,24983,W,2.0,,
90.99,6570319,W,2.0,,
91.5,3572450,W,2.0,,
92.0,9050164,W,2.0,Mo,1.0
92.98,5895809,W,2.0,,
94.02,867547,Mo,1.0,,
95.02,1483225,Mo,1.0,,
96.02,1557855,Mo,1.0,,
97.01,895535,Mo,1.0,,
98.01,2248164,Mo,1.0,,
100.01,895534,Mo,1.0,,
103.98,3789,MoC,1.0,,
105.02,6863327,YO,1.0,MoC,1.0
106.01,2373,MoC,1.0,,
106.99,52216963,Ag,1.0,YO,1.0
107.98,4274,MoC,1.0,,
108.02,48,MoC,1.0,,
109.0,48573880,Ag,1.0,MoC,1.0
109.98,20,MoC,1.0,,
110.01,6180,MoC,1.0,,
110.99,70,MoC,1.0,,
112.01,2459,MoC,1.0,,
112.99,22,MoC,1.0,,
191.98,94,WC,1.0,,
194.0,24278,WC,1.0,WN,1.0
194.98,13369,WC,1.0,WC,1.0
195.99,85319,WN,1.0,WC,1.0
197.01,27031,WN,1.0,WC,1.0
198.0,2254928,WO,1.0,WN,1.0
199.0,1183758,WO,1.0,WC,1.0
200.0,2588487,WO,1.0,WN,1.0
201.01,2532,WO,1.0,WN,1.0
201.98,5092,WO,1.0,,
202.01,1952832,WO,1.0,,
204.0,3906,WO,1.0,,
208.98,100770478,Bi,1.0,,
