mc,counts,ion,charge,ion2,charge2
1.0,4624706,H,1.0,,
2.02,14159,HH,1.0,,
3.01,90,HHH,1.0,,
6.02,1826788,C,2.0,,
6.51,20319,C,2.0,,
6.98,2196071,N,2.0,,
7.51,8819,N,2.0,,
7.99,81041091,O,2.0,,
9.01,162399,O,2.0,,
11.99,6025173,Mg,2.0,C,1.0
12.48,629363,Mg,2.0,,
12.99,710369,Mg,2.0,C,1.0
14.02,89380505,Si,2.0,N,1.0
14.51,4345045,Si,2.0,,
14.98,2865888,Si,2.0,,
15.02,16635,N,1.0,,
15.98,152907751,O,1.0,,
16.98,468117,HO,1.0,,
18.0,308822,O,1.0,HHO,1.0
19.0,942,HO,1.0,,
22.49,4992179,Sc,2.0,,
22.98,3555676,Ti,2.0,,
23.02,21334137,Na,1.0,,
23.52,3244567,Ti,2.0,,
24.0,41219242,Ti,2.0,Mg,1.0
24.48,2444535,Ti,2.0,,
24.98,3466794,Ti,2.0,Mg,1.0
25.99,1188630,Mg,1.0,NC,1.0
27.02,59,NC,1.0,,
27.49,13867191,Mn,2.0,,
27.99,11605,NN,1.0,,
28.02,46880333,Si,1.0,,
28.98,2389828,Si,1.0,NN,1.0
29.02,55,NN,1.0,,
30.02,1576238,Si,1.0,,
31.51,35265649,Cu,2.0,,
32.01,11855043,OO,1.0,,
32.49,15696268,Cu,2.0,,
33.0,92230,HOO,1.0,,
33.99,602,HHOO,1.0,,
34.02,47506,OO,1.0,OO,1.0
34.49,26669379,Ga,2.0,,
34.99,364,HOO,1.0,HOO,1.0
35.52,17705630,Ga,2.0,,
36.01,43,OO,1.0,,
39.98,92106,SiC,1.0,,
41.0,5717,SiC,1.0,SiC,1.0
42.01,182232,SiN,1.0,SiC,1.0
42.98,9875,SiN,1.0,SiN,1.0
44.01,7167650,SiO,1.0,SiN,1.0
44.51,36979155,Y,2.0,,
44.99,64562,SiHO,1.0,W,4.0
45.02,9609737,Sc,1.0,SiO,1.0
45.52,2188250,W,4.0,,
45.74,1189814,W,4.0,,
45.98,4625888,W,4.0,Ti,1.0
46.51,1963596,W,4.0,,
46.99,1668096,Ti,1.0,TiH,1.0
47.99,19991466,Ti,1.0,OOO,1.0
48.02,9720,TiH,1.0,,
48.98,1246721,Ti,1.0,,
49.02,98277,TiH,1.0,,
50.0,1250990,Ti,1.0,TiH,1.0
51.0,225603,Pd,2.0,TiH,1.0
51.98,2424317,Pd,2.0,,
52.51,4870505,Pd,2.0,,
53.02,5962541,Pd,2.0,,
54.01,5787821,Pd,2.0,,
55.01,10182323,Mn,1.0,Pd,2.0
60.02,1918553,SiOO,1.0,W,3.0
60.66666793823242,3647068,W,3.0,,
60.98,2079743,W,3.0,SiOO,1.0
61.02,6472,TiN,1.0,TiN,1.0
61.313332061767575,4257224,W,3.0,,
61.98,3677183,W,3.0,TiO,1.0
63.02,56227250,Cu,1.0,TiO,1.0
63.99,2478018,TiO,1.0,TiN,1.0
65.01,25100641,Cu,1.0,TiO,1.0
65.99,180916,TiO,1.0,,
66.02,4958,TiO,1.0,,
66.98,371,TiO,1.0,,
67.02,531,CuHH,1.0,,
67.99,367,TiO,1.0,,
68.99,41670900,Ga,1.0,,
70.0,160199,GaH,1.0,SiSiN,1.0
70.99,28653960,Ga,1.0,MnO,1.0
72.0,91796,GaH,1.0,SiSiN,1.0
72.98,2070,MnO,1.0,SiSiN,1.0
73.02,521,GaHH,1.0,,
74.01,33,SiSiN,1.0,,
77.99,80813,TiOO,1.0,,
79.01,4172576,CuO,1.0,TiOO,1.0
79.99,745474,TiOO,1.0,,
80.02,335,TiOO,1.0,TiOO,1.0
81.02,1888389,CuO,1.0,TiOO,1.0
82.01,57527,TiOO,1.0,TiOO,1.0
83.01,3882,CuO,1.0,TiOO,1.0
84.01,166618,Sr,1.0,TiOO,1.0
84.99,15403243,Rb,1.0,,
85.99,2745700,Sr,1.0,,
87.0,8078094,Rb,1.0,Sr,1.0
88.02,22910111,Sr,1.0,MnOOH,1.0
88.99,24036860,Y,1.0,MnOO,1.0
89.02,407,MnOO,1.0,,
90.01,4847,W,2.0,,
90.99,1276478,W,2.0,,
91.52,694061,W,2.0,,
92.01,1490030,W,2.0,,
93.01,1145431,W,2.0,,
102.0,346686,Pd,1.0,,
102.99,67869,MnOOO,1.0,,
104.01,3884257,Pd,1.0,SiSiOOO,1.0
104.98,11318783,Pd,1.0,YO,1.0
105.98,9467096,Pd,1.0,SiSiOOO,1.0
106.98,7357,YO,1.0,SiSiOOO,1.0
107.99,9187664,Pd,1.0,TiTiN,1.0
109.02,573,TiTiN,1.0,TiTiN,1.0
110.02,4058867,Pd,1.0,TiTiN,1.0
111.0,384,TiTiN,1.0,TiTiN,1.0
112.02,392,TiTiN,1.0,TiTiN,1.0
119.0,13722,MnOOOO,1.0,,
119.99,59,MnOOOOH,1.0,,
121.02,111,MnOOOO,1.0,MnOOOO,1.0
122.02,1802733,Te,1.0,,
123.01,624023,Te,1.0,,
123.98,3328119,Te,1.0,,
125.01,4922856,Te,1.0,,
125.98,13173831,Te,1.0,,
128.0,21979502,Te,1.0,,
130.01,23435546,Te,1.0,,
136.0,1987,SiSiOOOOO,1.0,,
136.98,95,SiSiOOOOO,1.0,,
137.02,107,SiSiOOOOO,1.0,,
138.01,133,SiSiOOOOO,1.0,SiSiOOOOO,1.0
193.98,38,WN,1.0,,
194.02,4408,WC,1.0,,
194.98,2405,WC,1.0,,
195.02,53,WC,1.0,,
195.99,15213,WN,1.0,WC,1.0
197.01,4842,WN,1.0,WC,1.0
198.0,359726,WO,1.0,WN,1.0
198.99,38,WC,1.0,,
199.02,187936,WO,1.0,WN,1.0
200.01,411935,WO,1.0,WN,1.0
200.99,27,WN,1.0,,
201.02,369,WO,1.0,,
202.01,310931,WO,1.0,WO,1.0
203.98,616,WO,1.0,,
