mc,counts,ion,charge,ion2,charge2
0.99,1163555,H,1.0,,
2.02,836,HH,1.0,,
2.98,4337455,Li,2.0,,
3.51,54276800,Li,2.0,,
6.02,10618044,Li,1.0,C,2.0
6.49,31950,C,2.0,,
6.98,96922844,Li,1.0,,
7.02,955625,N,2.0,,
7.49,3837,N,2.0,,
8.02,3448403,O,2.0,,
9.01,6906,O,2.0,,
11.98,1752276,C,1.0,,
13.02,19495,C,1.0,,
14.02,1737492,N,1.0,,
14.99,6971,N,1.0,,
16.02,15500782,S,2.0,O,1.0
16.5,76762,S,2.0,,
16.99,5017,HO,1.0,,
17.02,402977,S,2.0,,
17.98,12802,O,1.0,,
24.0,5580,CC,1.0,,
25.01,121,CC,1.0,CC,1.0
26.0,2322,NC,1.0,,
27.01,20,NC,1.0,,
27.98,1444,NN,1.0,,
32.0,16593168,S,1.0,OO,1.0
32.98,139553,S,1.0,,
33.01,56,HOO,1.0,,
34.01,732751,S,1.0,OO,1.0
35.01,79338567,Cl,1.0,,
37.02,25329724,Cl,1.0,,
44.52,17444723,Y,2.0,,
47.99,170,OOO,1.0,,
56.48,1657773,In,2.0,,
57.48,36895042,In,2.0,,
58.49,2256656,Sb,2.0,,
60.51,16792983,Sb,2.0,,
61.52,12514146,Sb,2.0,,
83.98,209334,Sr,1.0,,
84.99,25190170,Rb,1.0,,
85.98,3454059,Sr,1.0,,
86.99,12141522,Rb,1.0,Sr,1.0
88.01,28818673,Sr,1.0,,
89.02,9769038,Y,1.0,,
98.49,31981979,Au,2.0,,
105.01,59620,YO,1.0,,
106.98,121,YO,1.0,,
112.99,3250528,In,1.0,,
115.0,72343242,In,1.0,,
117.01,4029729,Sb,1.0,,
121.02,29987475,Sb,1.0,,
122.99,22346687,Sb,1.0,,
126.99,104668310,I,1.0,,
133.0,34889433,Cs,1.0,,
138.01,58144,La,1.0,,
138.98,58090909,La,1.0,,
196.98,58149057,Au,1.0,,
198.98,86,AuHH,1.0,,
211.0,44120,AuN,1.0,,
212.02,180,AuN,1.0,,
225.02,133,AuNN,1.0,,
