mc,counts,ion,charge,ion2,charge2
0.99,6110582,H,1.0,,
2.02,18938,HH,1.0,,
3.01,223,HHH,1.0,,
6.02,49074024,C,2.0,,
6.5,545812,C,2.0,,
7.0,80981217,N,2.0,,
7.49,325232,N,2.0,,
8.0,53090563,O,2.0,,
8.98,106398,O,2.0,,
11.99,26009235,C,1.0,,
12.99,289275,C,1.0,,
14.0,161962436,N,1.0,,
14.98,650447,N,1.0,,
15.98,194931630,O,1.0,S,2.0
16.48,781761,S,2.0,,
16.99,4394227,S,2.0,HO,1.0
17.98,3024,HHO,1.0,,
18.01,204603,O,1.0,,
18.99,571,HO,1.0,,
23.01,45806452,Na,1.0,,
24.01,1221085,CC,1.0,,
25.01,27156,CC,1.0,CC,1.0
26.02,4477977,NC,1.0,CC,1.0
26.99,67782,NC,1.0,NC,1.0
28.02,14778694,NN,1.0,NC,1.0
29.0,118707,NN,1.0,NN,1.0
29.98,236,NN,1.0,,
31.98,6606664,OO,1.0,,
32.02,145053756,S,1.0,,
33.02,1277096,S,1.0,HOO,1.0
34.01,6439737,S,1.0,OO,1.0
35.01,211,HOO,1.0,HOO,1.0
35.98,114901,CCC,1.0,OO,1.0
36.98,3836,CCC,1.0,CCC,1.0
44.0,1700105,NNO,1.0,,
45.02,60219,W,4.0,NNO,1.0
45.5,12247886,W,4.0,,
45.74,6659502,W,4.0,,
46.0,14300402,W,4.0,NNO,1.0
46.49,10990496,W,4.0,,
48.01,802255,OOO,1.0,,
49.99,4823,OOO,1.0,OOO,1.0
59.98,76337,W,3.0,,
60.64666793823242,20078499,W,3.0,,
60.98,10917209,W,3.0,,
61.35333206176758,23437626,W,3.0,,
62.0,18017209,W,3.0,,
89.99,28249,W,2.0,,
90.99,7429043,W,2.0,,
91.5,4039357,W,2.0,,
92.01,8671923,W,2.0,,
93.02,6666366,W,2.0,,
106.0,1488712,Cd,1.0,,
109.98,14314515,Cd,1.0,,
110.98,14658060,Cd,1.0,,
111.99,27598382,Cd,1.0,,
112.99,13970968,Cd,1.0,,
113.99,32866129,Cd,1.0,,
115.99,8588709,Cd,1.0,,
192.01,2062,WC,1.0,,
193.0,26,WC,1.0,,
194.02,546647,WC,1.0,WN,1.0
195.0,300326,WC,1.0,WC,1.0
196.01,2059863,WN,1.0,WC,1.0
197.0,784744,WN,1.0,WC,1.0
198.0,3445464,WN,1.0,WO,1.0
198.99,706436,WO,1.0,,
199.02,12061,WN,1.0,WC,1.0
199.98,2790735,WO,1.0,WN,1.0
200.02,2602,WO,1.0,,
200.98,6532,WN,1.0,WO,1.0
202.0,1168918,WO,1.0,WO,1.0
204.02,2343,WO,1.0,,
