mc,counts,ion,charge,ion2,charge2
1.02,120633932,H,1.0,,
2.02,8198621,HH,1.0,,
3.0,1044747,HHH,1.0,,
6.0,2270184,C,2.0,,
6.51,25256,C,2.0,,
6.98,2574614,N,2.0,,
7.49,10345,N,2.0,,
8.01,41325300,O,2.0,,
9.01,82815,O,2.0,,
11.99,38753439,Mg,2.0,C,1.0
12.52,4739083,Mg,2.0,,
13.01,5275532,Mg,2.0,C,1.0
14.0,5149223,N,1.0,,
15.02,20671,N,1.0,,
15.99,68875501,O,1.0,,
16.98,5500137,HO,1.0,,
17.99,1687070,HHO,1.0,Fe,3.0
18.64666603088379,11287622,Fe,3.0,,
19.0,281808,Fe,3.0,HO,1.0
19.31333396911621,36929,Fe,3.0,,
20.0,83581770,Ca,2.0,HHO,1.0
21.01,603159,Ca,2.0,,
21.48,86169,Ca,2.0,,
22.01,18008503,Ca,2.0,,
24.01,68160036,Mg,1.0,Ca,2.0
25.0,8616588,Mg,1.0,CC,1.0
25.99,9572060,Mg,1.0,NC,1.0
27.01,1427998,Fe,2.0,NC,1.0
27.99,22586829,Fe,2.0,NN,1.0
28.48,541607,Fe,2.0,,
28.99,73955,Fe,2.0,NN,1.0
31.52,9540191,Cu,2.0,,
32.01,2004431,OO,1.0,,
32.5,4246209,Cu,2.0,,
32.98,567606,HOO,1.0,,
33.98,69590,HHOO,1.0,OO,1.0
34.02,4019,OO,1.0,,
35.0,2284,HOO,1.0,HOO,1.0
35.98,268,HHOO,1.0,HHOO,1.0
40.0,52655456,Ca,1.0,,
41.98,379990,Ca,1.0,,
43.02,54286,Ca,1.0,,
43.99,1198,NNO,1.0,,
44.02,11345354,Ca,1.0,,
47.99,108569,Ca,1.0,,
48.02,278698,OOO,1.0,,
49.99,1671,OOO,1.0,OOO,1.0
53.99,785331,Fe,1.0,,
55.98,12416385,Fe,1.0,,
56.99,297896,Fe,1.0,,
58.0,40619,Fe,1.0,,
63.01,17036055,Cu,1.0,,
65.0,7818582,Cu,1.0,CuHH,1.0
66.99,105075,CuHH,1.0,,
74.0,221566,Se,1.0,,
76.02,2215679,Se,1.0,,
77.0,1871013,Se,1.0,,
78.0,5785367,Se,1.0,,
78.99,793262,CuO,1.0,,
80.0,12210822,Se,1.0,,
80.99,354663,CuO,1.0,CuO,1.0
82.01,2314160,Se,1.0,,
82.98,710,CuO,1.0,,
84.0,221564,Sr,1.0,,
86.01,3655868,Sr,1.0,,
87.01,2584959,Sr,1.0,,
88.01,30502420,Sr,1.0,,
106.02,560075,Cd,1.0,,
107.0,22316749,Ag,1.0,,
108.99,20765779,Ag,1.0,,
110.0,5385316,Cd,1.0,,
111.01,5514562,Cd,1.0,,
112.0,10382881,Cd,1.0,,
113.0,5256066,Cd,1.0,,
113.99,12364682,Cd,1.0,,
116.0,3231188,Cd,1.0,,
141.98,11675363,Nd,1.0,,
142.99,5256058,Nd,1.0,,
143.98,10253638,Nd,1.0,,
144.99,3575843,Nd,1.0,,
145.99,7410199,Nd,1.0,,
147.99,2498788,Nd,1.0,,
150.02,2412612,Nd,1.0,,
165.02,43082517,Ho,1.0,,
233.0,57443368,Th,1.0,,
