mc,counts,ion,charge,ion2,charge2
1.01,4642846,H,1.0,,
2.01,11235,HH,1.0,,
3.01,61,HHH,1.0,,
5.99,1146219,C,2.0,,
6.51,12748,C,2.0,,
7.02,2322538,N,2.0,,
7.48,9325,N,2.0,,
7.99,31260298,O,2.0,,
8.98,62649,O,2.0,,
12.0,641879,C,1.0,,
13.0,7142,C,1.0,,
13.98,80223041,Si,2.0,,
14.02,3466477,N,1.0,,
14.48,4089457,Si,2.0,,
14.99,2711227,Si,2.0,N,1.0
15.98,62520610,O,1.0,,
17.0,200327,HO,1.0,,
17.98,125298,O,1.0,,
18.01,1256,HHO,1.0,,
18.99,58006943,F,1.0,HO,1.0
22.5,27408095,Sc,2.0,,
24.02,562,CC,1.0,,
25.0,160639,V,2.0,,
25.49,53437402,V,2.0,,
25.99,2012,NC,1.0,,
26.98,12,NC,1.0,,
28.0,51349006,Si,1.0,NN,1.0
29.01,2617303,Si,1.0,NN,1.0
30.01,1726275,Si,1.0,,
32.02,1651613,OO,1.0,,
33.01,17646,HOO,1.0,,
33.99,6747,OO,1.0,OO,1.0
35.02,2744237,Ge,2.0,HOO,1.0
36.0,3667804,Ge,2.0,,
36.52,1044122,Ge,2.0,,
37.0,4885937,Ge,2.0,,
37.52,1044124,Ge,2.0,,
40.0,60872,SiC,1.0,,
41.01,3792,SiC,1.0,SiC,1.0
41.98,37,SiC,1.0,,
42.02,146965,SiN,1.0,SiC,1.0
42.99,596,SiN,1.0,SiC,1.0
43.02,7388,SiN,1.0,,
43.99,5577,SiN,1.0,NNO,1.0
44.02,3037638,SiO,1.0,SiN,1.0
45.0,43680077,Sc,1.0,SiO,1.0
45.99,109412,SiO,1.0,SiO,1.0
46.98,1016,SiHO,1.0,SiO,1.0
47.98,179371,OOO,1.0,,
48.02,204,SiO,1.0,,
50.01,87826,V,1.0,OOO,1.0
51.01,28856203,V,1.0,,
51.5,43504906,Rh,2.0,,
58.51,2635227,Sb,2.0,,
59.99,248825,SiOO,1.0,,
60.48,19610258,Sb,2.0,,
61.0,12679,SiOO,1.0,,
61.5,14613587,Sb,2.0,,
62.0,9364,SiOO,1.0,SiOO,1.0
62.98,65,SiOO,1.0,SiOO,1.0
70.02,1557972,Ge,1.0,SiSiN,1.0
70.98,1167,SiSiN,1.0,SiSiN,1.0
71.02,1086,SiSiN,1.0,,
71.99,2055446,Ge,1.0,SiSiN,1.0
72.99,584780,Ge,1.0,SiSiN,1.0
74.01,3699951,Ge,1.0,Se,1.0
74.99,584713,Ge,1.0,,
75.99,9638017,Se,1.0,,
76.98,8138760,Se,1.0,,
78.0,25165917,Se,1.0,,
80.0,53116140,Se,1.0,,
82.01,10066365,Se,1.0,,
102.99,23057594,Rh,1.0,,
104.01,2725,SiSiOOO,1.0,,
105.01,267,SiSiOOO,1.0,SiSiOOO,1.0
105.99,92,SiSiOOO,1.0,,
106.02,88,SiSiOOO,1.0,,
116.98,4466510,Sb,1.0,,
120.99,33237752,Sb,1.0,,
123.0,24768793,Sb,1.0,,
128.0,3306374,Xe,1.0,,
128.98,45941171,Xe,1.0,,
129.98,7134803,Xe,1.0,,
130.99,36892161,Xe,1.0,,
131.99,46811271,Xe,1.0,,
134.02,18098044,Xe,1.0,,
135.99,15487769,Xe,1.0,SiSiOOOOO,1.0
