mc,counts,ion,charge,ion2,charge2
0.99,1537564,H,1.0,,
2.02,1431,HH,1.0,,
5.99,41793220,C,2.0,,
6.52,464838,C,2.0,,
6.98,2709254,N,2.0,,
7.49,10886,N,2.0,,
8.0,5063126,O,2.0,,
8.99,10383528,Al,3.0,O,2.0
12.0,28001450,C,1.0,,
12.98,311436,C,1.0,,
13.5,23051949,Al,2.0,,
13.99,40015118,Si,2.0,N,1.0
14.51,1805735,Si,2.0,,
14.99,1209454,Si,2.0,N,1.0
16.02,8438536,O,1.0,,
16.98,7490,HO,1.0,,
17.99,16909,O,1.0,,
19.01,138311681,F,1.0,,
23.01,46103893,Na,1.0,,
24.0,1107047,CC,1.0,,
25.0,24628,CC,1.0,CC,1.0
25.98,116231,NC,1.0,,
26.01,138,CC,1.0,,
26.98,13371900,Al,1.0,NC,1.0
28.01,21640667,Si,1.0,AlH,1.0
28.98,91,NN,1.0,AlHH,1.0
29.01,1101540,Si,1.0,NN,1.0
29.48,76839820,Co,2.0,,
29.99,726517,Si,1.0,,
32.01,47140,OO,1.0,,
33.0,83,HOO,1.0,,
34.02,197,OO,1.0,OO,1.0
35.98,62262,CCC,1.0,,
37.01,2081,CCC,1.0,CCC,1.0
40.01,813203,SiC,1.0,,
41.01,50504,SiC,1.0,SiC,1.0
42.0,112574,SiN,1.0,SiC,1.0
42.98,114557,AlO,1.0,SiN,1.0
44.01,192405,SiO,1.0,SiN,1.0
44.51,115259745,Y,2.0,,
45.02,10333,SiO,1.0,SiHO,1.0
46.0,6776,SiO,1.0,SiO,1.0
47.99,500,OOO,1.0,,
59.01,51484148,Co,1.0,AlOO,1.0
60.01,2213,SiOO,1.0,,
61.0,108,SiOO,1.0,,
61.99,72,SiOO,1.0,,
70.01,9006,SiSiN,1.0,AlAlO,1.0
70.99,499,SiSiN,1.0,SiSiN,1.0
72.01,324,SiSiN,1.0,SiSiN,1.0
75.0,273982,CoO,1.0,,
77.01,541,CoO,1.0,,
89.0,71461047,Y,1.0,,
90.99,5212,CoOO,1.0,,
98.51,42761362,Au,2.0,,
105.01,479460,YO,1.0,,
106.98,957,YO,1.0,,
107.02,43,CoOOO,1.0,,
141.01,76839823,Pr,1.0,,
197.0,80681826,Au,1.0,,
199.01,116,AuHH,1.0,,
204.0,806820,Pb,1.0,,
206.0,13888786,Pb,1.0,,
206.98,12736207,Pb,1.0,,
208.02,30198053,Pb,1.0,,
211.01,193065,AuN,1.0,,
211.99,778,AuN,1.0,,
225.01,1551,AuNN,1.0,,
