mc,counts,ion,charge,ion2,charge2
0.99,17220716,H,1.0,,
2.01,146182,HH,1.0,,
2.99,4151,HHH,1.0,,
6.02,6377158,C,2.0,,
6.5,70939,C,2.0,,
7.0,10800263,N,2.0,,
7.5,43371,N,2.0,,
8.02,191066838,O,2.0,,
9.01,382899,O,2.0,,
11.98,17904526,Mg,2.0,C,1.0
12.49,1800479,Mg,2.0,,
12.99,2039670,Mg,2.0,C,1.0
13.98,19286177,N,1.0,,
15.01,77444,N,1.0,,
16.0,360503464,O,1.0,,
17.01,2972902,HO,1.0,,
17.98,3706404,Fe,3.0,O,1.0
18.64666603088379,46104472,Fe,3.0,,
19.01,1112059,Fe,3.0,HO,1.0
19.33333396911621,150838,Fe,3.0,,
19.99,145,HHO,1.0,,
24.01,26822245,Mg,1.0,CC,1.0
25.01,3397551,Mg,1.0,CC,1.0
25.99,3847034,Mg,1.0,NC,1.0
27.0,7882491,Fe,2.0,NC,1.0
27.99,124816260,Fe,2.0,NN,1.0
28.5,2989481,Fe,2.0,,
29.02,409336,Fe,2.0,NN,1.0
32.02,78709835,OO,1.0,,
33.02,1687074,HOO,1.0,,
34.02,348846,OO,1.0,OO,1.0
34.99,6765,HOO,1.0,HOO,1.0
35.99,647,OO,1.0,CCC,1.0
43.98,114377,NNO,1.0,,
44.49,67942585,Y,2.0,,
45.01,923,NNO,1.0,NNO,1.0
46.01,224,NNO,1.0,,
47.98,27882579,OOO,1.0,,
49.99,167631,OOO,1.0,OOO,1.0
51.99,222,OOO,1.0,OOO,1.0
52.02,104,OOO,1.0,,
53.98,5201691,Fe,1.0,,
55.98,82240426,Fe,1.0,,
56.98,1973043,Fe,1.0,,
57.99,269051,Fe,1.0,,
65.0,67939,Ba,2.0,,
66.0,67947,Ba,2.0,,
67.01,1630611,Ba,2.0,,
67.52,4484207,Ba,2.0,,
68.02,5367460,Ba,2.0,,
68.51,7609568,Ba,2.0,,
68.98,48714836,Ba,2.0,,
89.01,37368418,Y,1.0,,
105.0,15869050,YO,1.0,,
107.02,31805,YO,1.0,,
