mc,counts,ion,charge,ion2,charge2
1.01,8935284,H,1.0,,
2.01,48356,HH,1.0,,
2.99,712,HHH,1.0,,
5.98,4411872,C,2.0,,
6.51,49070,C,2.0,,
7.02,8139013,N,2.0,,
7.52,32691,N,2.0,,
8.02,240426966,O,2.0,,
9.0,481814,O,2.0,,
10.313333015441895,37509423,P,3.0,,
12.0,21320126,Mg,2.0,C,1.0
12.48,2366659,Mg,2.0,,
12.98,2656431,Mg,2.0,C,1.0
14.0,13342640,N,1.0,,
15.01,53574,N,1.0,,
15.48,89308185,P,2.0,,
16.02,369887669,O,1.0,,
16.98,2187846,HO,1.0,,
18.0,770556,O,1.0,HHO,1.0
18.99,89308186,F,1.0,,
19.02,4388,HO,1.0,,
19.98,58,HHO,1.0,,
23.99,35243870,Mg,1.0,CC,1.0
25.01,4465679,Mg,1.0,CC,1.0
25.99,4989765,Mg,1.0,NC,1.0
27.0,493,NC,1.0,NC,1.0
27.51,89308187,Mn,2.0,,
27.98,102803,NN,1.0,,
29.02,813,NN,1.0,NN,1.0
30.98,57157232,P,1.0,,
32.02,61663950,OO,1.0,,
33.02,1188312,HOO,1.0,,
33.99,256902,OO,1.0,OO,1.0
34.98,2390,HOO,1.0,,
35.01,2390,HOO,1.0,,
35.98,70,CCC,1.0,,
36.02,252,OO,1.0,,
44.01,57469,NNO,1.0,,
44.98,471,NNO,1.0,NNO,1.0
45.98,115,NNO,1.0,,
47.0,21867578,PO,1.0,,
48.0,46179657,OOO,1.0,,
48.98,43812,PO,1.0,,
50.01,277631,OOO,1.0,OOO,1.0
51.98,190,OOO,1.0,,
52.02,362,OOO,1.0,OOO,1.0
55.0,49119504,Mn,1.0,,
62.98,11877092,POO,1.0,,
64.99,23797,POO,1.0,,
65.02,23792,POO,1.0,,
67.01,58,POO,1.0,,
71.01,16749626,MnO,1.0,,
73.0,33567,MnO,1.0,,
86.98,7271687,MnOO,1.0,,
87.98,118967,MnOOH,1.0,,
89.0,29143,MnOO,1.0,MnOO,1.0
89.99,478,MnOOH,1.0,MnOOH,1.0
91.0,37,MnOO,1.0,,
102.99,5935036,MnOOO,1.0,,
103.98,57215,MnOOOH,1.0,,
105.02,35677,MnOOO,1.0,MnOOO,1.0
105.98,112,MnOOOH,1.0,,
106.02,222,MnOOOH,1.0,MnOOOH,1.0
106.98,21,MnOOO,1.0,,
107.01,52,MnOOO,1.0,MnOOO,1.0
119.0,2828814,MnOOOO,1.0,,
119.98,28975,MnOOOOH,1.0,,
120.99,11338,MnOOOO,1.0,MnOOOO,1.0
121.02,11344,MnOOOO,1.0,MnOOOO,1.0
121.98,235,MnOOOOH,1.0,MnOOOOH,1.0
