mc,counts,ion,charge,ion2,charge2
1.0,2796669,H,1.0,,
2.0,4967,HH,1.0,,
2.99,568834,Li,2.0,,
3.51,7118167,Li,2.0,,
6.02,2415146,C,2.0,Li,1.0
6.49,15357,C,2.0,,
6.99,29173398,N,2.0,Li,1.0
7.48,65186,N,2.0,,
8.01,92450158,O,2.0,,
8.99,185267,O,2.0,,
10.343333015441894,6464071,P,3.0,,
11.98,731868,C,1.0,,
12.98,8140,C,1.0,,
14.0,30625026,N,1.0,,
15.02,123000,N,1.0,,
15.5,17470478,P,2.0,,
16.01,192972450,O,1.0,S,2.0
16.5,234806,S,2.0,,
16.98,1232716,S,2.0,,
17.01,221097,HO,1.0,,
17.99,331689,O,1.0,HHO,1.0
19.01,438,HO,1.0,,
23.0,52411427,Na,1.0,,
24.02,937,CC,1.0,,
25.0,251573,V,2.0,,
25.5,83690546,V,2.0,,
26.02,27401,NC,1.0,,
26.99,423,NC,1.0,NC,1.0
28.0,449130,NN,1.0,,
29.0,3593,NN,1.0,NN,1.0
30.98,10307571,P,1.0,,
31.48,38313561,Cu,2.0,,
32.02,65913267,S,1.0,OO,1.0
32.52,17052865,Cu,2.0,,
33.01,476757,S,1.0,HOO,1.0
34.01,2266091,S,1.0,OO,1.0
34.98,117,HOO,1.0,,
35.02,118,HOO,1.0,,
36.02,67,OO,1.0,,
37.49,27952756,As,2.0,,
43.98,141293,NNO,1.0,,
44.98,569,NNO,1.0,,
45.02,564,NNO,1.0,,
45.99,286,NNO,1.0,,
47.01,1624900,PO,1.0,,
48.0,3927309,OOO,1.0,,
48.98,3251,PO,1.0,,
49.99,23610,OOO,1.0,OOO,1.0
50.02,143407,V,1.0,,
50.99,47892284,V,1.0,Pd,2.0
52.01,2094363,Pd,2.0,,
52.5,4207579,Pd,2.0,,
53.02,5150999,Pd,2.0,,
54.01,5000047,Pd,2.0,,
54.99,2207570,Pd,2.0,,
60.32333206176758,17610235,Ta,3.0,,
63.0,65344404,Cu,1.0,POO,1.0
65.01,28905132,Cu,1.0,POO,1.0
67.02,159,CuHH,1.0,,
75.01,18728343,As,1.0,,
78.98,7096756,CuO,1.0,,
80.98,3172899,CuO,1.0,CuO,1.0
83.0,6333,CuO,1.0,,
90.49,27952762,Ta,2.0,,
102.02,349410,Pd,1.0,,
104.02,3878449,Pd,1.0,,
104.99,7791831,Pd,1.0,,
105.98,908465,Cd,1.0,,
106.02,9538880,Pd,1.0,,
107.99,9259347,Pd,1.0,,
110.02,12823319,Cd,1.0,Pd,1.0
110.99,8944878,Cd,1.0,,
112.0,16841543,Cd,1.0,,
113.01,8525587,Cd,1.0,,
114.0,20056089,Cd,1.0,,
115.99,5241130,Cd,1.0,,
138.0,34938,La,1.0,,
138.98,34905996,La,1.0,,
150.0,550251,AsAs,1.0,,
180.99,8665356,Ta,1.0,,
212.99,513830,TaOO,1.0,,
214.99,2053,TaOO,1.0,TaOO,1.0
225.0,20792,AsAsAs,1.0,,
299.98,725,AsAsAsAs,1.0,,
