mc,counts,ion,charge,ion2,charge2
0.98,17539623,H,1.0,,
2.0,212309,HH,1.0,,
3.0,3747,HHH,1.0,,
6.0,6495256,C,2.0,,
6.52,72236,C,2.0,,
6.98,3797716,N,2.0,,
7.5,15250,N,2.0,,
8.0,200909012,O,2.0,,
8.99,402628,O,2.0,,
12.02,4286873,C,1.0,,
12.98,47684,C,1.0,,
14.0,6547785,N,1.0,,
15.01,26292,N,1.0,,
15.99,386363465,O,1.0,,
16.99,2863372,HO,1.0,,
18.0,885083,O,1.0,HHO,1.0
19.02,5734,HO,1.0,,
20.02,217,HHO,1.0,,
24.01,27325,CC,1.0,,
24.98,603,CC,1.0,CC,1.0
25.99,22160,NC,1.0,,
27.02,334,NC,1.0,NC,1.0
27.99,19924,NN,1.0,,
28.98,77,NN,1.0,,
29.01,83,NN,1.0,,
32.01,98816978,OO,1.0,,
33.01,2337268,HOO,1.0,,
33.99,449945,OO,1.0,OO,1.0
35.01,29957933,Ge,2.0,HOO,1.0
36.02,40029597,Ge,2.0,OO,1.0
36.48,11395056,Ge,2.0,,
36.98,53323040,Ge,2.0,,
37.51,11395062,Ge,2.0,,
44.01,12810,NNO,1.0,,
45.01,102,NNO,1.0,NNO,1.0
46.0,22,NNO,1.0,,
48.02,36611827,OOO,1.0,,
49.98,146739,OOO,1.0,OOO,1.0
50.01,73372,OOO,1.0,,
52.0,440,OOO,1.0,OOO,1.0
70.01,16471703,Ge,1.0,,
71.98,22015841,Ge,1.0,,
73.0,6267281,Ge,1.0,,
74.01,29327669,Ge,1.0,,
74.98,6267289,Ge,1.0,,
156.01,146095,Dy,1.0,,
157.98,146104,Dy,1.0,,
160.02,3360085,Dy,1.0,,
160.99,27611106,Dy,1.0,,
162.02,37253091,Dy,1.0,,
162.98,36376542,Dy,1.0,,
164.0,41197537,Dy,1.0,,
