mc,counts,ion,charge,ion2,charge2
1.02,6830343,H,1.0,,
2.01,23660,HH,1.0,,
2.98,258,HHH,1.0,,
5.99,4496716,C,2.0,,
6.5,50013,C,2.0,,
7.01,2141875,N,2.0,,
7.51,8588,N,2.0,,
7.99,7245432,O,2.0,,
9.0,14524,O,2.0,,
11.98,204016697,Mg,2.0,C,1.0
12.5,25487175,Mg,2.0,,
12.99,28323277,Mg,2.0,C,1.0
14.02,3399804,N,1.0,,
14.99,13655,N,1.0,,
16.01,12492133,O,1.0,,
17.02,39655,HO,1.0,,
18.02,25554,O,1.0,HHO,1.0
18.98,73,HO,1.0,,
23.98,314209127,Mg,1.0,,
24.01,8830,CC,1.0,,
25.02,39823931,Mg,1.0,CC,1.0
25.98,44210785,Mg,1.0,NC,1.0
26.98,64,NC,1.0,,
27.01,16,NC,1.0,,
28.01,8133,NN,1.0,,
29.0,50,NN,1.0,NN,1.0
32.0,107697,OO,1.0,,
33.01,1022,HOO,1.0,,
34.0,428,OO,1.0,OO,1.0
34.51,38294484,Ga,2.0,,
35.49,25423467,Ga,2.0,,
36.02,84,CCC,1.0,,
43.98,130,NNO,1.0,,
47.99,1399,OOO,1.0,,
69.01,68383010,Ga,1.0,,
70.0,223676,GaH,1.0,,
70.99,45399048,Ga,1.0,,
71.02,1910,GaHH,1.0,,
72.01,148491,GaH,1.0,,
72.98,1256,GaHH,1.0,,
138.01,170677,La,1.0,,
139.01,170502403,La,1.0,,
