mc,counts,ion,charge,ion2,charge2
1.01,21331970,H,1.0,,
2.01,205095,HH,1.0,,
2.98,6751,HHH,1.0,,
6.0,10532852,C,2.0,,
6.51,117144,C,2.0,,
7.02,4204736,N,2.0,,
7.52,16879,N,2.0,,
8.01,21385063,O,2.0,,
9.0,42855,O,2.0,,
12.02,6530363,C,1.0,,
13.01,72642,C,1.0,,
13.98,6370806,N,1.0,,
14.99,25588,N,1.0,,
15.98,31918011,O,1.0,,
16.01,202046165,S,2.0,,
16.52,1701443,S,2.0,,
16.98,469897,HO,1.0,,
17.02,8932566,S,2.0,,
17.99,73184,O,1.0,HHO,1.0
18.02,958388,Fe,3.0,,
18.66666603088379,15152537,Fe,3.0,,
18.99,363531,Fe,3.0,,
19.02,940,HO,1.0,,
19.32333396911621,49563,Fe,3.0,,
24.0,75000,CC,1.0,,
25.0,1665,CC,1.0,CC,1.0
26.0,41589,NC,1.0,,
27.0,3092234,Fe,2.0,NC,1.0
27.99,48896852,Fe,2.0,NN,1.0
28.51,1172682,Fe,2.0,,
29.0,160056,Fe,2.0,NN,1.0
31.98,354969170,S,1.0,OO,1.0
32.98,2984984,S,1.0,,
33.01,15522,HOO,1.0,,
34.0,15673738,S,1.0,OO,1.0
34.98,31,HOO,1.0,,
35.01,23,HOO,1.0,,
35.99,717,CCC,1.0,,
44.02,827,NNO,1.0,,
47.98,21926,OOO,1.0,,
49.98,83,OOO,1.0,OOO,1.0
50.02,43,OOO,1.0,,
54.01,1700375,Fe,1.0,,
55.99,26883524,Fe,1.0,,
57.0,644977,Fe,1.0,,
58.02,87943,Fe,1.0,,
161.99,213210,Er,1.0,,
163.98,3411411,Er,1.0,,
166.01,71639634,Er,1.0,,
166.98,49039043,Er,1.0,,
167.98,57141136,Er,1.0,,
170.01,31768769,Er,1.0,,
