mc,counts,ion,charge,ion2,charge2
1.02,12799189,H,1.0,,
2.02,94592,HH,1.0,,
3.0,1663,HHH,1.0,,
5.98,10532848,C,2.0,,
6.5,117146,C,2.0,,
6.98,12040825,N,2.0,,
7.49,48360,N,2.0,,
8.01,17706583,O,2.0,,
9.02,35490,O,2.0,,
11.98,6635701,C,1.0,,
12.98,73803,C,1.0,,
14.0,19112435,N,1.0,,
14.98,76752,N,1.0,,
16.02,197810678,S,2.0,O,1.0
16.48,1432789,S,2.0,,
16.98,7721657,S,2.0,HO,1.0
17.98,3145,HHO,1.0,,
18.01,55458,O,1.0,,
18.98,396,HO,1.0,,
24.0,56250,CC,1.0,,
24.99,1251,CC,1.0,CC,1.0
25.98,124748,NC,1.0,,
27.01,1879,NC,1.0,NC,1.0
27.99,159496,NN,1.0,,
29.0,1277,NN,1.0,NN,1.0
31.99,304163042,S,1.0,OO,1.0
33.0,2564398,S,1.0,HOO,1.0
34.0,13433889,S,1.0,OO,1.0
36.02,1045,CCC,1.0,,
44.01,6014,NNO,1.0,,
45.0,58685,W,4.0,NNO,1.0
45.51,15420640,W,4.0,,
45.75,8384617,W,4.0,,
45.98,33778317,W,4.0,Mo,2.0
46.49,13837534,W,4.0,,
46.98,9914417,Mo,2.0,,
47.49,16950453,Mo,2.0,,
48.0,17815898,Mo,2.0,OOO,1.0
48.5,10234236,Mo,2.0,,
49.0,25692192,Mo,2.0,,
49.98,10234304,Mo,2.0,OOO,1.0
60.02,106603,W,3.0,,
60.67666793823242,28037541,W,3.0,,
61.02,15244738,W,3.0,,
61.35333206176758,32728232,W,3.0,,
62.02,25159159,W,3.0,,
90.0,38366,W,2.0,,
91.0,10093514,W,2.0,,
91.5,5488107,W,2.0,,
92.02,19828818,W,2.0,Mo,1.0
93.02,9057305,W,2.0,,
94.01,5056350,Mo,1.0,,
95.02,8644729,Mo,1.0,,
96.01,9079683,Mo,1.0,,
97.0,5219458,Mo,1.0,,
98.02,13103031,Mo,1.0,,
99.98,5219458,Mo,1.0,,
104.01,77245,MoC,1.0,,
105.01,856,MoC,1.0,,
106.0,48542,MoC,1.0,,
106.99,540,MoC,1.0,,
107.02,82984,MoC,1.0,,
108.0,88092,MoC,1.0,MoC,1.0
109.01,51068,MoC,1.0,MoC,1.0
110.02,126339,MoC,1.0,MoC,1.0
111.0,1397,MoC,1.0,,
111.98,50099,MoC,1.0,,
113.02,554,MoC,1.0,,
121.98,2771770,Te,1.0,,
122.98,959454,Te,1.0,,
124.02,5117117,Te,1.0,,
125.0,7569064,Te,1.0,,
125.99,20255256,Te,1.0,,
127.99,33794288,Te,1.0,,
129.98,36033035,Te,1.0,,
191.99,768,WC,1.0,,
193.98,205047,WC,1.0,WN,1.0
195.02,113079,WC,1.0,WC,1.0
196.01,565328,WN,1.0,WC,1.0
196.98,180417,WN,1.0,WC,1.0
197.98,999443,WO,1.0,WN,1.0
198.98,1531,WN,1.0,,
199.01,239648,WO,1.0,WC,1.0
199.99,802215,WO,1.0,WN,1.0
200.98,1648,WN,1.0,WO,1.0
201.98,393176,WO,1.0,WO,1.0
203.99,793,WO,1.0,,
