mc,counts,ion,charge,ion2,charge2
1.0,1552689,H,1.0,,
2.01,1075,HH,1.0,,
5.99,2299971,C,2.0,,
6.52,25591,C,2.0,,
6.98,1275205,N,2.0,,
7.49,5120,N,2.0,,
7.98,82161888,O,2.0,,
8.98,164654,O,2.0,,
12.0,32668009,Mg,2.0,C,1.0
12.52,3945123,Mg,2.0,,
13.02,4396234,Mg,2.0,C,1.0
13.98,2318557,N,1.0,,
15.0,9315,N,1.0,,
16.02,152151634,O,1.0,,
16.99,123111,HO,1.0,,
17.99,305156,O,1.0,HHO,1.0
18.98,170710387,F,1.0,,
19.02,243,HO,1.0,,
23.0,15519136,Na,1.0,,
23.98,55584002,Mg,1.0,,
24.02,3056,CC,1.0,,
25.0,7044913,Mg,1.0,CC,1.0
26.0,7822422,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
28.0,2343,NN,1.0,,
30.0,7512815,Zr,3.0,,
30.32333396911621,1648441,Zr,3.0,,
30.64666603088379,2509135,Zr,3.0,,
31.31333396911621,2523714,Zr,3.0,,
31.49,8478339,Cu,2.0,,
32.01,16847133,OO,1.0,Zn,2.0
32.5,3773594,Cu,2.0,,
32.98,2532691,Zn,2.0,HOO,1.0
33.51,369046,Zn,2.0,,
34.02,1740626,Zn,2.0,OO,1.0
35.01,54101,Zn,2.0,HOO,1.0
35.98,49,OO,1.0,,
44.02,565,NNO,1.0,,
45.01,15984698,Zr,2.0,,
45.51,3507329,Zr,2.0,,
46.01,5338584,Zr,2.0,,
46.99,5369610,Zr,2.0,,
48.0,4013379,OOO,1.0,Zr,2.0
49.98,18906,OOO,1.0,OOO,1.0
51.49,116393438,Rh,2.0,,
63.02,16956689,Cu,1.0,,
64.01,7542293,Zn,1.0,,
64.99,7547232,Cu,1.0,CuHH,1.0
66.02,4329846,Zn,1.0,,
67.01,636289,Zn,1.0,,
68.0,2917597,Zn,1.0,,
70.0,93112,Zn,1.0,,
79.01,1380837,CuO,1.0,,
80.99,617369,CuO,1.0,CuO,1.0
83.02,1236,CuO,1.0,,
87.0,116398,Hf,2.0,,
88.0,3026232,Hf,2.0,,
88.52,10824591,Hf,2.0,,
88.99,15771316,Hf,2.0,,
89.5,7972957,Hf,2.0,,
90.01,30715456,Hf,2.0,Zr,1.0
91.0,2255516,Zr,1.0,ZrH,1.0
92.01,3419062,Zr,1.0,ZrH,1.0
93.01,3624,ZrH,1.0,,
94.0,3436550,Zr,1.0,,
94.99,3631,ZrH,1.0,,
96.0,556202,Zr,1.0,,
96.98,593,ZrH,1.0,,
103.02,65180324,Rh,1.0,,
105.98,1233170,ZrO,1.0,,
106.99,270579,ZrO,1.0,,
107.99,414337,ZrO,1.0,ZrO,1.0
109.0,540,ZrO,1.0,,
110.01,415079,ZrO,1.0,ZrO,1.0
112.01,67869,ZrO,1.0,ZrO,1.0
114.01,128,ZrO,1.0,,
127.01,49087037,I,1.0,CuZn,1.0
128.0,28837,ZnZn,1.0,,
128.99,80785,CuZn,1.0,CuZn,1.0
130.0,39800,ZnZn,1.0,ZnZn,1.0
131.0,55775,CuZn,1.0,CuZn,1.0
131.98,11156,ZnZn,1.0,,
132.02,23632,ZnZn,1.0,ZnZn,1.0
132.98,16444,CuZn,1.0,ZnZn,1.0
133.02,975,CuZn,1.0,,
133.99,13373,ZnZn,1.0,ZnZn,1.0
134.02,357,ZnZn,1.0,,
135.0,2324,ZnZn,1.0,ZnZn,1.0
136.02,4711,ZnZn,1.0,ZnZn,1.0
136.99,63,ZnZn,1.0,ZnZn,1.0
137.99,279,ZnZn,1.0,ZnZn,1.0
174.0,69834,Hf,1.0,,
175.98,1815737,Hf,1.0,,
177.0,6494762,Hf,1.0,,
177.99,9462790,Hf,1.0,,
179.0,4783767,Hf,1.0,,
179.98,12291152,Hf,1.0,,
190.0,12470,HfO,1.0,,
191.98,324281,HfO,1.0,HfO,1.0
193.01,1160305,HfO,1.0,HfHO,1.0
194.0,1692209,HfO,1.0,HfHO,1.0
195.02,859061,HfO,1.0,HfHO,1.0
195.98,2199591,HfO,1.0,HfO,1.0
197.01,4872,HfHO,1.0,HfO,1.0
197.99,4391,HfO,1.0,,
