mc,counts,ion,charge,ion2,charge2
1.02,3714275,H,1.0,,
2.01,9520,HH,1.0,,
2.99,42,HHH,1.0,,
6.02,1375464,C,2.0,,
6.48,15291,C,2.0,,
7.01,2121471,N,2.0,,
7.49,8512,N,2.0,,
8.01,146407539,O,2.0,,
9.0,293395,O,2.0,,
11.98,19780439,Mg,2.0,C,1.0
12.48,2390237,Mg,2.0,,
13.0,2663394,Mg,2.0,C,1.0
14.02,4159768,N,1.0,,
14.99,16700,N,1.0,,
16.01,256855328,O,1.0,,
16.98,403101,HO,1.0,,
18.01,766631,O,1.0,Fe,3.0
18.68666603088379,3928021,Fe,3.0,,
19.02,95051,Fe,3.0,HO,1.0
19.33333396911621,12850,Fe,3.0,,
22.99,1113735,Ti,2.0,,
23.48,1016267,Ti,2.0,,
24.01,40692561,Mg,1.0,Ti,2.0
24.49,765688,Ti,2.0,,
25.01,4703346,Mg,1.0,Ti,2.0
25.49,32062440,V,2.0,,
26.0,4282746,Mg,1.0,NC,1.0
26.98,621112,Fe,2.0,,
27.01,36,NC,1.0,,
27.98,9820053,Fe,2.0,,
28.02,10726,NN,1.0,,
28.52,235593,Fe,2.0,,
28.98,32163,Fe,2.0,NN,1.0
29.01,43,NN,1.0,,
29.51,41764701,Co,2.0,,
31.99,39027268,OO,1.0,,
33.01,218742,HOO,1.0,,
34.0,157395,OO,1.0,OO,1.0
34.98,879,HOO,1.0,HOO,1.0
36.01,163,OO,1.0,,
44.01,3441,NNO,1.0,,
44.51,27843136,Y,2.0,,
44.99,9045,W,4.0,,
45.49,2379882,W,4.0,,
45.75,1294009,W,4.0,,
46.0,3457426,W,4.0,Ti,1.0
46.48,2135566,W,4.0,,
46.99,622205,Ti,1.0,TiH,1.0
47.98,22405076,OOO,1.0,Ti,1.0
48.98,488033,Ti,1.0,TiH,1.0
49.99,620756,Ti,1.0,V,1.0
50.98,1539,TiH,1.0,,
51.01,21161215,V,1.0,,
51.98,68,OOO,1.0,,
52.02,126,OOO,1.0,OOO,1.0
54.01,354036,Fe,1.0,,
56.02,5597435,Fe,1.0,,
57.02,134295,Fe,1.0,,
57.98,18308,Fe,1.0,,
58.5,2872852,Sb,2.0,,
59.0,24223532,Co,1.0,,
59.98,13920,W,3.0,,
60.01,3062,TiN,1.0,,
60.5,21378520,Sb,2.0,,
60.66666793823242,3661374,W,3.0,,
61.02,1993579,W,3.0,TiN,1.0
61.35333206176758,4273926,W,3.0,,
61.48,15931285,Sb,2.0,,
62.0,3507191,W,3.0,TiO,1.0
62.99,178690,TiO,1.0,TiN,1.0
64.01,1786547,TiO,1.0,TiN,1.0
64.98,132962,TiO,1.0,,
65.02,355,TiO,1.0,,
65.99,130537,TiO,1.0,,
66.02,3572,TiO,1.0,,
66.98,256,TiO,1.0,,
67.98,268,TiO,1.0,,
75.01,7554562,CoO,1.0,,
77.0,15144,CoO,1.0,,
78.02,71421,TiOO,1.0,,
79.0,65172,TiOO,1.0,,
79.99,659165,TiOO,1.0,TiOO,1.0
80.98,49357,TiOO,1.0,TiOO,1.0
82.0,50843,TiOO,1.0,TiOO,1.0
82.98,96,TiOO,1.0,,
83.02,96,TiOO,1.0,,
84.02,186,TiOO,1.0,TiOO,1.0
89.0,17262742,Y,1.0,,
90.01,5695,W,2.0,,
91.02,3414274,CoOO,1.0,W,2.0
91.52,816226,W,2.0,,
92.01,1752302,W,2.0,,
93.01,1800205,W,2.0,Os,2.0
93.48,445488,Os,2.0,,
94.0,3703134,Os,2.0,,
94.48,4482746,Os,2.0,,
94.98,7350583,Os,2.0,,
96.0,11415685,Os,2.0,,
105.0,4834924,YO,1.0,,
106.98,593233,CoOOO,1.0,,
107.02,9682,YO,1.0,,
107.99,78,TiTiN,1.0,TiTiN,1.0
109.01,3641,CoOOO,1.0,CoOOO,1.0
109.99,318,TiTiN,1.0,,
110.98,22,TiTiN,1.0,,
111.01,17,TiTiN,1.0,,
112.02,55,TiTiN,1.0,TiTiN,1.0
117.01,4287847,Sb,1.0,,
121.02,31908222,Sb,1.0,,
122.01,1809808,Te,1.0,,
123.01,24404524,Sb,1.0,Te,1.0
124.01,3341176,Te,1.0,,
125.02,4942161,Te,1.0,,
125.99,13225486,Te,1.0,,
127.99,22065683,Te,1.0,,
130.02,23527458,Te,1.0,,
193.99,2372,WC,1.0,WN,1.0
195.01,1292,WC,1.0,WC,1.0
196.0,151410,Hg,1.0,WN,1.0
197.0,4156,WN,1.0,WC,1.0
197.99,7557843,Hg,1.0,WO,1.0
199.01,12114261,Hg,1.0,WO,1.0
200.01,16690184,Hg,1.0,WO,1.0
200.98,9188824,Hg,1.0,WO,1.0
202.01,21138289,Hg,1.0,WO,1.0
204.01,4734248,Hg,1.0,WO,1.0
232.99,41764713,Th,1.0,,
