mc,counts,ion,charge,ion2,charge2
1.0,4642845,H,1.0,,
1.99,10314,HH,1.0,,
3.02,57,HHH,1.0,,
5.98,916979,C,2.0,,
6.51,10204,C,2.0,,
6.99,2579057,N,2.0,,
7.48,10354,N,2.0,,
8.0,80693836,O,2.0,,
9.01,161707,O,2.0,,
12.01,5724336,Mg,2.0,C,1.0
12.51,666243,Mg,2.0,,
13.02,744745,Mg,2.0,C,1.0
13.99,4159762,N,1.0,,
15.0,16707,N,1.0,,
16.0,172898122,O,1.0,S,2.0
16.48,426382,S,2.0,,
17.02,2486427,S,2.0,HO,1.0
18.0,246961,O,1.0,HHO,1.0
19.02,493,HO,1.0,,
20.01,13503920,Ca,2.0,,
20.99,97454,Ca,2.0,,
21.48,13918,Ca,2.0,,
22.01,2909613,Ca,2.0,,
23.98,7845800,Mg,1.0,,
24.01,28309,Ca,2.0,CC,1.0
24.98,994408,Mg,1.0,,
25.01,41763,V,2.0,,
25.51,13893735,V,2.0,,
25.99,1105879,Mg,1.0,NC,1.0
26.99,34,NC,1.0,,
27.52,39775908,Mn,2.0,,
27.99,12191,NN,1.0,,
28.99,46,NN,1.0,,
29.02,47,NN,1.0,,
32.0,84306822,S,1.0,OO,1.0
33.0,2092442,Zn,2.0,S,1.0
33.48,203850,Zn,2.0,,
34.01,4301675,S,1.0,Zn,2.0
34.98,29974,Zn,2.0,HOO,1.0
35.01,136,HOO,1.0,,
35.99,22,OO,1.0,,
37.48,34803927,As,2.0,,
39.0,43249673,K,1.0,,
39.99,7427148,Ca,1.0,,
40.98,3109140,K,1.0,,
42.0,53592,Ca,1.0,,
43.02,7665,Ca,1.0,,
43.99,1600283,Ca,1.0,,
44.02,1387,NNO,1.0,,
48.02,3343485,Ru,2.0,OOO,1.0
49.01,661277,Ru,2.0,,
49.5,4420094,Ru,2.0,,
50.0,4417212,Ru,2.0,V,1.0
50.51,5916671,Ru,2.0,,
50.99,18778517,Ru,2.0,V,1.0
51.99,6508332,Ru,2.0,,
54.99,21876751,Mn,1.0,,
63.99,4832778,Zn,1.0,,
66.01,2774376,Zn,1.0,,
67.0,407703,Zn,1.0,,
68.01,1869466,Zn,1.0,,
70.01,59670,Zn,1.0,,
71.02,3287752,MnO,1.0,,
72.98,6596,MnO,1.0,,
75.01,22970584,As,1.0,,
86.98,464258,MnOO,1.0,Hf,2.0
88.0,727253,Hf,2.0,MnOOH,1.0
88.48,2589412,Hf,2.0,,
89.0,3774519,Hf,2.0,MnOO,1.0
89.52,1907257,Hf,2.0,,
89.99,4900389,Hf,2.0,,
96.02,1091096,Ru,1.0,,
98.01,376935,Ru,1.0,,
98.52,39444448,Au,2.0,,
98.99,2519452,Ru,1.0,,
100.02,2499619,Ru,1.0,,
101.01,3372506,Ru,1.0,,
102.01,6268882,Ru,1.0,,
102.98,89369,MnOOO,1.0,,
103.99,3710295,Ru,1.0,MnOOOH,1.0
104.99,537,MnOOO,1.0,MnOOO,1.0
107.02,18028434,Ag,1.0,,
108.01,1094,RuC,1.0,,
108.99,16775489,Ag,1.0,,
109.98,380,RuC,1.0,,
111.01,2506,RuC,1.0,,
111.98,2486,RuC,1.0,,
112.02,31,RuC,1.0,,
112.98,3379,RuC,1.0,RuC,1.0
114.0,6297,RuC,1.0,RuC,1.0
114.99,65,RuC,1.0,,
116.0,3699,RuC,1.0,,
116.99,36,RuC,1.0,,
118.98,11890,MnOOOO,1.0,,
119.98,109,MnOOOOH,1.0,,
120.98,92,MnOOOO,1.0,MnOOOO,1.0
121.99,2714708,Te,1.0,,
123.0,939696,Te,1.0,,
123.98,5011765,Te,1.0,,
124.98,7413231,Te,1.0,,
126.01,19838226,Te,1.0,,
128.0,33112678,Te,1.0,ZnZn,1.0
129.99,35299292,Te,1.0,ZnZn,1.0
130.02,8110,ZnZn,1.0,,
131.02,2390,ZnZn,1.0,ZnZn,1.0
131.99,15594,ZnZn,1.0,ZnZn,1.0
133.02,1362,ZnZn,1.0,ZnZn,1.0
134.0,6722,ZnZn,1.0,ZnZn,1.0
134.98,916,ZnZn,1.0,ZnZn,1.0
135.99,71714,Ce,1.0,ZnZn,1.0
136.02,192,ZnZn,1.0,ZnZn,1.0
138.02,104549,Ce,1.0,ZnZn,1.0
139.98,30801475,Ce,1.0,,
142.0,3863233,Ce,1.0,,
150.02,563006,AsAs,1.0,,
150.99,6654508,Eu,1.0,,
152.98,7267058,Eu,1.0,,
173.99,16429,Hf,1.0,,
176.01,427106,Hf,1.0,,
177.0,1527752,Hf,1.0,,
178.02,2225917,Hf,1.0,,
178.99,1125286,Hf,1.0,,
179.99,2891226,Hf,1.0,,
190.0,1962,HfO,1.0,,
191.98,51106,HfO,1.0,,
193.02,183166,HfO,1.0,HfHO,1.0
193.99,267686,HfO,1.0,HfHO,1.0
194.99,136806,HfO,1.0,HfHO,1.0
196.01,347418,HfO,1.0,HfHO,1.0
197.0,77344631,Au,1.0,HfHO,1.0
198.02,695,HfO,1.0,,
199.0,1390,AuHH,1.0,,
203.99,216555,Pb,1.0,,
205.99,3727890,Pb,1.0,,
206.98,3418516,Pb,1.0,,
208.0,8105441,Pb,1.0,,
211.01,176728,AuN,1.0,,
212.02,697,AuN,1.0,,
224.99,1144,AuNN,1.0,,
225.02,27591,AsAsAs,1.0,,
261.0,263219,AuZn,1.0,,
263.02,151111,AuZn,1.0,,
263.99,22210,AuZn,1.0,,
265.01,101828,AuZn,1.0,,
266.99,3251,AuZn,1.0,,
300.01,1722,AsAsAsAs,1.0,,
