mc,counts,ion,charge,ion2,charge2
0.98,4597765,H,1.0,,
2.02,14594,HH,1.0,,
3.01,87,HHH,1.0,,
5.98,2270188,C,2.0,,
6.49,25248,C,2.0,,
7.0,3913401,N,2.0,,
7.49,15719,N,2.0,,
8.01,121559302,O,2.0,,
9.02,243603,O,2.0,,
11.99,19098269,Mg,2.0,C,1.0
12.51,2259439,Mg,2.0,,
13.0,2522108,Mg,2.0,C,1.0
14.02,6865629,N,1.0,,
14.99,27560,N,1.0,,
15.98,294754941,O,1.0,S,2.0
16.51,686265,S,2.0,,
17.0,4127639,S,2.0,HO,1.0
18.01,430880,O,1.0,HHO,1.0
19.0,1059,HO,1.0,,
23.99,30218757,Mg,1.0,CC,1.0
24.98,3829642,Mg,1.0,CC,1.0
26.01,4258915,Mg,1.0,NC,1.0
26.98,96,NC,1.0,,
27.01,30,NC,1.0,,
28.02,25890,NN,1.0,,
28.98,211,NN,1.0,NN,1.0
29.99,15620003,Zr,3.0,,
30.35333396911621,3427311,Zr,3.0,,
30.64666603088379,5216774,Zr,3.0,,
31.35333396911621,5247110,Zr,3.0,,
31.99,24341750,OO,1.0,,
32.02,146372437,S,1.0,Zr,3.0
33.01,1374794,S,1.0,HOO,1.0
33.98,6532446,S,1.0,OO,1.0
34.99,300,HOO,1.0,,
35.02,295,HOO,1.0,,
36.0,98,OO,1.0,,
39.02,32122329,K,1.0,,
41.0,2309212,K,1.0,,
44.02,8967,NNO,1.0,,
45.02,35500074,Zr,2.0,NNO,1.0
45.51,7789316,Zr,2.0,,
46.0,11856305,Zr,2.0,,
46.51,38295579,Nb,2.0,,
46.98,11925237,Zr,2.0,,
47.99,10011246,OOO,1.0,Zr,2.0
49.99,48576,OOO,1.0,OOO,1.0
51.98,31,OOO,1.0,,
52.01,59,OOO,1.0,OOO,1.0
90.02,23430005,Zr,1.0,,
91.02,5253602,Zr,1.0,ZrH,1.0
91.98,7849887,Zr,1.0,ZrH,1.0
93.0,19185415,Nb,1.0,ZrH,1.0
93.99,7870673,Zr,1.0,,
95.0,37847,ZrH,1.0,,
95.99,1273869,Zr,1.0,,
97.0,6120,ZrH,1.0,,
106.01,4585131,ZrO,1.0,,
107.01,1006063,ZrO,1.0,,
108.0,1540535,ZrO,1.0,ZrO,1.0
109.01,2013,ZrO,1.0,,
109.98,1540245,ZrO,1.0,,
110.02,3074,ZrO,1.0,,
111.98,252384,ZrO,1.0,ZrO,1.0
114.0,506,ZrO,1.0,,
137.98,34464,La,1.0,,
139.02,34431560,La,1.0,,
203.0,33891594,Tl,1.0,,
205.0,80995148,Tl,1.0,,
