mc,counts,ion,charge,ion2,charge2
1.02,7638220,H,1.0,,
2.01,27937,HH,1.0,,
2.99,392,HHH,1.0,,
4.99,12924289,B,2.0,,
5.49,52349908,B,2.0,,
5.99,2262860,C,2.0,,
6.5,25172,C,2.0,,
6.99,26400637,N,2.0,,
7.51,106023,N,2.0,,
8.02,4692534,O,2.0,,
9.01,9400,O,2.0,,
9.99,22674192,B,1.0,,
10.99,91841931,B,1.0,,
11.98,1312464,C,1.0,,
13.0,14604,C,1.0,,
14.0,42581672,N,1.0,,
15.02,171006,N,1.0,,
16.0,8379530,O,1.0,,
16.99,36948,HO,1.0,,
17.99,16797,O,1.0,,
18.02,424,HHO,1.0,,
18.98,69,HO,1.0,,
24.01,3162,CC,1.0,,
24.98,38,CC,1.0,,
25.01,114557,V,2.0,CC,1.0
25.51,38095703,V,2.0,,
26.01,170830,BO,1.0,NC,1.0
27.02,434540,BO,1.0,NC,1.0
28.0,791897,NN,1.0,BO,1.0
29.01,7249,NN,1.0,NN,1.0
32.0,30666,OO,1.0,,
33.0,437,HOO,1.0,,
33.98,130,OO,1.0,OO,1.0
34.98,110279033,Cl,1.0,Ge,2.0
36.02,31377414,Ge,2.0,,
36.49,8932251,Ge,2.0,,
37.02,69511290,Ge,2.0,Cl,1.0
37.5,8932260,Ge,2.0,,
42.02,1301,BOO,1.0,,
43.02,5243,BOO,1.0,,
44.01,13865,NNO,1.0,,
44.99,49,NNO,1.0,,
45.02,65,NNO,1.0,,
46.02,25,NNO,1.0,,
47.98,511,OOO,1.0,,
50.01,64130,V,1.0,,
51.0,21333584,V,1.0,,
69.98,15024510,Ge,1.0,,
72.02,20081549,Ge,1.0,,
73.02,5716640,Ge,1.0,,
73.98,26750969,Ge,1.0,,
75.02,5716642,Ge,1.0,,
93.0,916128,Os,2.0,,
93.5,916132,Os,2.0,,
94.01,7615316,Os,2.0,,
94.48,9218552,Os,2.0,,
94.98,15116135,Os,2.0,,
96.0,23475805,Os,2.0,,
127.02,38172049,I,1.0,,
155.99,57263,Dy,1.0,,
158.0,57253,Dy,1.0,,
159.99,1316923,Dy,1.0,,
161.01,10821772,Dy,1.0,,
161.98,14600807,Dy,1.0,,
162.98,14257254,Dy,1.0,,
164.0,16146781,Dy,1.0,,
165.02,114516124,Ho,1.0,,
