mc,counts,ion,charge,ion2,charge2
1.0,17539625,H,1.0,,
2.01,199311,HH,1.0,,
2.98,4917,HHH,1.0,,
6.0,4330167,C,2.0,,
6.48,48164,C,2.0,,
7.0,6678738,N,2.0,,
7.51,26823,N,2.0,,
8.0,250799667,O,2.0,,
8.98,502605,O,2.0,,
11.99,2728014,C,1.0,,
12.99,30341,C,1.0,,
13.98,13095559,N,1.0,,
15.02,52592,N,1.0,,
16.0,411146994,O,1.0,,
17.02,4976863,HO,1.0,,
17.98,924308,O,1.0,HHO,1.0
19.0,9978,HO,1.0,,
20.02,204,HHO,1.0,,
24.02,7911,CC,1.0,,
24.98,93,CC,1.0,,
25.01,85,CC,1.0,,
25.99,39929,NC,1.0,,
27.0,607,NC,1.0,NC,1.0
28.01,79706,NN,1.0,,
28.99,631,NN,1.0,NN,1.0
32.01,76187865,OO,1.0,,
33.0,2587924,HOO,1.0,,
34.0,359107,OO,1.0,OO,1.0
35.0,10372,HOO,1.0,HOO,1.0
35.98,605,OO,1.0,HHOO,1.0
39.0,61270364,K,1.0,,
40.99,4404635,K,1.0,,
44.01,54545,NNO,1.0,,
45.0,448,NNO,1.0,NNO,1.0
46.02,102,NNO,1.0,,
48.0,56527338,OOO,1.0,,
50.01,339854,OOO,1.0,OOO,1.0
52.0,679,OOO,1.0,OOO,1.0
56.51,1611314,In,2.0,,
57.52,35860911,In,2.0,,
113.02,2826843,In,1.0,,
114.99,62913887,In,1.0,,
138.0,65748,La,1.0,,
138.98,65674993,La,1.0,,
208.98,65740740,Bi,1.0,,
