mc,counts,ion,charge,ion2,charge2
0.98,13530572,H,1.0,,
2.0,85101,HH,1.0,,
2.99,1666,HHH,1.0,,
5.99,2226941,C,2.0,,
6.48,24767,C,2.0,,
7.02,4512350,N,2.0,,
7.48,18119,N,2.0,,
7.99,7420252,O,2.0,,
8.99,14870,O,2.0,,
12.02,1135745,C,1.0,,
13.0,12628,C,1.0,,
14.0,6734860,N,1.0,,
15.01,27055,N,1.0,,
16.01,11242803,O,1.0,,
17.01,74984,HO,1.0,,
18.0,23844,O,1.0,HHO,1.0
19.02,144,HO,1.0,,
22.49,135238103,Sc,2.0,,
24.02,2590,CC,1.0,,
25.01,57,CC,1.0,CC,1.0
26.02,7388,NC,1.0,,
26.98,34,NC,1.0,,
27.02,82,NC,1.0,,
27.98,29385,NN,1.0,,
28.98,114,NN,1.0,,
29.01,117,NN,1.0,,
32.01,58750,OO,1.0,,
33.01,1593,HOO,1.0,,
34.0,273,OO,1.0,OO,1.0
43.99,306,NNO,1.0,,
45.01,270476196,Sc,1.0,,
48.02,1211,OOO,1.0,,
121.98,10548569,Te,1.0,,
122.98,3651423,Te,1.0,,
124.01,19474282,Te,1.0,,
124.99,28805711,Te,1.0,,
125.99,77085710,Te,1.0,,
127.99,128611423,Te,1.0,,
130.02,137131430,Te,1.0,,
