mc,counts,ion,charge,ion2,charge2
1.0,4642838,H,1.0,,
2.02,12755,HH,1.0,,
3.0,89,HHH,1.0,,
6.01,764141,C,2.0,,
6.48,8494,C,2.0,,
6.99,68497446,N,2.0,,
7.51,275089,N,2.0,,
8.01,2430434,O,2.0,,
9.02,4877,O,2.0,,
12.0,50741234,Mg,2.0,C,1.0
12.51,6380720,Mg,2.0,,
13.02,7087021,Mg,2.0,C,1.0
13.99,120170986,N,1.0,,
14.99,482609,N,1.0,,
16.0,3857822,O,1.0,,
17.01,8318,HO,1.0,,
18.0,7791,O,1.0,HHO,1.0
23.98,91534313,Mg,1.0,,
24.01,244,CC,1.0,,
25.01,11601308,Mg,1.0,,
25.99,12877450,Mg,1.0,,
26.02,45274,NC,1.0,,
26.98,178,NC,1.0,,
27.02,497,NC,1.0,,
28.02,7118828,NN,1.0,,
29.0,57175,NN,1.0,NN,1.0
29.99,116,NN,1.0,,
32.02,7129,OO,1.0,,
33.02,35,HOO,1.0,,
44.0,36461,NNO,1.0,,
45.01,288,NNO,1.0,NNO,1.0
45.98,80,NNO,1.0,,
48.01,54,OOO,1.0,,
87.02,232032,Hf,2.0,,
88.01,6032683,Hf,2.0,,
88.48,21578424,Hf,2.0,,
89.01,31439542,Hf,2.0,,
89.5,15893788,Hf,2.0,,
90.01,40836603,Hf,2.0,,
93.02,2474952,Os,2.0,,
93.51,2474947,Os,2.0,,
94.01,20572992,Os,2.0,,
94.5,24904133,Os,2.0,,
95.02,40836599,Os,2.0,,
95.5,43272874,Ir,2.0,,
95.98,63420473,Os,2.0,,
96.51,72740189,Ir,2.0,,
165.02,77342043,Ho,1.0,,
173.99,134577,Hf,1.0,,
175.99,3498954,Hf,1.0,,
177.01,12515483,Hf,1.0,,
178.0,18234935,Hf,1.0,,
179.01,9218402,Hf,1.0,,
180.02,23685228,Hf,1.0,,
190.02,436,HfO,1.0,,
192.0,11800,HfO,1.0,,
193.0,42278,HfO,1.0,HfHO,1.0
193.99,61758,HfO,1.0,HfHO,1.0
195.0,31506,HfO,1.0,HfHO,1.0
195.98,80186,HfO,1.0,HfHO,1.0
197.02,512,HfHO,1.0,HfO,1.0
197.99,158,HfO,1.0,,
