mc,counts,ion,charge,ion2,charge2
1.01,3736246,H,1.0,,
2.02,9036,HH,1.0,,
3.0,2849846,Li,2.0,HHH,1.0
3.48,35661046,Li,2.0,,
5.99,6103871,Li,1.0,C,2.0
6.49,10259,C,2.0,,
6.99,65730951,Li,1.0,N,2.0
7.5,3595,N,2.0,,
7.99,94290476,O,2.0,,
9.01,188956,O,2.0,,
10.343333015441894,15754438,P,3.0,,
11.99,571899,C,1.0,,
13.02,6354,C,1.0,,
14.02,1394794,N,1.0,,
15.0,5589,N,1.0,,
15.52,35009868,P,2.0,,
15.99,171437222,O,1.0,,
16.98,333799,HO,1.0,,
18.01,1158165,Fe,3.0,O,1.0
18.67666603088379,12841627,Fe,3.0,,
19.01,308757,Fe,3.0,HO,1.0
19.33333396911621,42014,Fe,3.0,,
22.5,43412224,Sc,2.0,,
23.98,394,CC,1.0,,
26.0,800,NC,1.0,,
27.02,1624457,Fe,2.0,,
27.98,1291,NN,1.0,,
28.01,25683230,Fe,2.0,,
28.5,616171,Fe,2.0,,
28.99,84021,Fe,2.0,,
30.98,21005915,P,1.0,,
31.5,15505166,Cu,2.0,,
31.99,16144211,OO,1.0,,
32.48,6901137,Cu,2.0,,
33.0,65358,HOO,1.0,,
34.01,65265,OO,1.0,OO,1.0
34.52,10730878,Ga,2.0,,
35.01,264,HOO,1.0,HOO,1.0
35.51,7124156,Ga,2.0,,
36.0,60,OO,1.0,,
43.98,329,NNO,1.0,,
45.01,70019722,Sc,1.0,,
46.0,5181463,Mo,2.0,,
46.98,3255919,Mo,2.0,,
47.01,3888617,PO,1.0,,
47.52,5566561,Mo,2.0,,
47.98,4797777,OOO,1.0,,
48.01,5846645,Mo,2.0,,
48.5,3360946,Mo,2.0,,
48.98,8437376,Mo,2.0,,
49.02,7793,PO,1.0,,
50.0,3389792,Mo,2.0,OOO,1.0
51.51,35009866,Rh,2.0,,
53.99,958434,Fe,1.0,,
56.0,15153098,Fe,1.0,,
56.98,363529,Fe,1.0,,
58.0,49581,Fe,1.0,,
58.49,4771490,Sb,2.0,,
60.52,35507355,Sb,2.0,,
61.49,26460104,Sb,2.0,,
63.0,25043302,Cu,1.0,POO,1.0
64.98,10786558,Cu,1.0,POO,1.0
67.01,118,CuHH,1.0,,
69.0,21040930,Ga,1.0,,
70.02,37641,GaH,1.0,,
71.0,13969193,Ga,1.0,GaHH,1.0
72.01,24990,GaH,1.0,,
73.02,158,GaHH,1.0,,
79.02,2456929,CuO,1.0,,
81.0,29106377,Br,1.0,Br,1.0
83.02,2196,CuO,1.0,,
85.02,20221688,Rb,1.0,,
87.01,7786187,Rb,1.0,,
92.0,2642547,Mo,1.0,,
93.98,1660508,Mo,1.0,,
94.98,2838947,Mo,1.0,,
96.0,2981790,Mo,1.0,,
97.02,1714085,Mo,1.0,,
97.98,4303053,Mo,1.0,,
100.0,1714087,Mo,1.0,,
103.02,21005912,Rh,1.0,,
104.01,2565,MoC,1.0,,
104.99,29,MoC,1.0,,
106.0,1615,MoC,1.0,,
107.01,2746,MoC,1.0,,
108.0,2917,MoC,1.0,MoC,1.0
109.02,1694,MoC,1.0,MoC,1.0
110.01,4171,MoC,1.0,,
111.01,43,MoC,1.0,,
112.0,1661,MoC,1.0,,
116.98,8087274,Sb,1.0,,
121.0,60181958,Sb,1.0,,
123.02,44847640,Sb,1.0,,
209.02,28007892,Bi,1.0,,
