mc,counts,ion,charge,ion2,charge2
1.01,4661121,H,1.0,,
1.99,12543,HH,1.0,,
3.0,102,HHH,1.0,,
4.99,12097153,B,2.0,,
5.51,48999593,B,2.0,,
6.01,920589,C,2.0,,
6.52,10233,C,2.0,,
7.0,696015,N,2.0,,
7.51,2799,N,2.0,,
8.0,58875367,O,2.0,,
8.99,117985,O,2.0,,
9.99,23719912,B,1.0,,
10.99,96077619,B,1.0,,
12.02,478699,C,1.0,,
13.02,5327,C,1.0,,
14.02,1392061,N,1.0,,
14.99,5589,N,1.0,,
16.0,136431613,O,1.0,S,2.0
16.52,408907,S,2.0,,
16.98,224987,HO,1.0,,
17.01,2146780,S,2.0,,
18.0,177959,O,1.0,HHO,1.0
18.99,453,HO,1.0,,
20.01,19367263,Ca,2.0,,
21.0,139764,Ca,2.0,,
21.49,19963,Ca,2.0,,
22.02,4172949,Ca,2.0,,
23.98,40487,Ca,2.0,CC,1.0
25.99,1263218,BO,1.0,NC,1.0
26.98,5113184,BO,1.0,,
27.99,3509,BO,1.0,NN,1.0
29.0,10250,BO,1.0,,
31.48,19343310,Cu,2.0,,
31.98,14640189,Zn,2.0,OO,1.0
32.02,75871771,S,1.0,,
32.49,8609453,Cu,2.0,,
32.98,7195417,Zn,2.0,S,1.0
33.5,959827,Zn,2.0,,
34.01,7768809,Zn,2.0,S,1.0
34.99,140555,Zn,2.0,HOO,1.0
39.98,9683637,Ca,1.0,,
42.0,178883,BOO,1.0,Ca,1.0
43.01,451507,BOO,1.0,Ca,1.0
44.0,2087005,Ca,1.0,BOO,1.0
44.99,1778,BOO,1.0,BOO,1.0
48.01,639142,OOO,1.0,Ca,1.0
49.99,3723,OOO,1.0,OOO,1.0
58.01,8218113,Sn,2.0,,
58.49,667226,Sb,2.0,,
58.98,13585042,Sn,2.0,,
59.52,4807869,Sn,2.0,,
60.01,18113378,Sn,2.0,,
60.49,4965242,Sb,2.0,,
60.98,2571657,Sn,2.0,,
61.52,3700115,Sb,2.0,,
62.0,3130722,Sn,2.0,,
63.01,38686615,Cu,1.0,,
63.99,16981308,Zn,1.0,,
65.02,17233705,Cu,1.0,Ba,2.0
65.98,13968,Ba,2.0,,
66.02,9748521,Zn,1.0,,
67.0,1768379,Zn,1.0,Ba,2.0
67.52,922438,Ba,2.0,,
68.0,7673035,Zn,1.0,Ba,2.0
68.49,1565363,Ba,2.0,,
69.02,10021063,Ba,2.0,,
70.02,209649,Zn,1.0,,
79.02,2346150,CuO,1.0,,
81.01,1048944,CuO,1.0,CuO,1.0
83.02,2089,CuO,1.0,,
84.02,670871,Sr,1.0,,
85.98,11069302,Sr,1.0,,
87.01,7826787,Sr,1.0,,
87.99,92355901,Sr,1.0,,
115.98,5013037,Sn,1.0,,
117.02,1076185,Sb,1.0,,
118.02,8286872,Sn,1.0,,
118.99,2932799,Sn,1.0,,
119.98,11049164,Sn,1.0,,
121.0,8008464,Sb,1.0,,
122.0,1568707,Sn,1.0,,
122.99,5967909,Sb,1.0,,
123.99,1909732,Sn,1.0,,
126.98,453388,CuZn,1.0,,
127.99,158400,ZnZn,1.0,,
128.99,462068,CuZn,1.0,CuZn,1.0
130.0,220125,ZnZn,1.0,ZnZn,1.0
130.98,26721,ZnZn,1.0,ZnZn,1.0
131.02,291230,CuZn,1.0,CuZn,1.0
132.0,191763,ZnZn,1.0,ZnZn,1.0
133.0,98989,CuZn,1.0,ZnZn,1.0
134.01,75384,ZnZn,1.0,ZnZn,1.0
134.99,12828,ZnZn,1.0,ZnZn,1.0
135.98,23701,ZnZn,1.0,,
136.01,2253,ZnZn,1.0,ZnZn,1.0
137.0,319,ZnZn,1.0,ZnZn,1.0
137.99,40681,La,1.0,ZnZn,1.0
138.02,762,ZnZn,1.0,,
139.02,39892578,La,1.0,,
140.02,20,ZnZn,1.0,,
141.02,13976373,Pr,1.0,,
152.02,39940,Gd,1.0,,
154.0,439267,Gd,1.0,,
154.99,2955007,Gd,1.0,,
155.99,4093093,Gd,1.0,,
157.02,3134694,Gd,1.0,,
157.99,4951639,Gd,1.0,,
160.01,4372607,Gd,1.0,,
203.0,10307581,Tl,1.0,,
204.99,24633362,Tl,1.0,,
