mc,counts,ion,charge,ion2,charge2
1.02,941497,H,1.0,,
1.98,378,HH,1.0,,
6.01,17914913,C,2.0,,
6.52,199254,C,2.0,,
7.01,731056,N,2.0,,
7.51,2936,N,2.0,,
7.98,78403976,O,2.0,,
8.98,157124,O,2.0,,
12.01,73810971,Mg,2.0,C,1.0
12.52,8151584,Mg,2.0,,
12.99,9153880,Mg,2.0,C,1.0
14.02,1405877,N,1.0,,
14.99,5653,N,1.0,,
16.02,132888101,O,1.0,,
17.02,82827,HO,1.0,,
18.0,266389,O,1.0,HHO,1.0
19.02,94102222,F,1.0,HO,1.0
19.99,27383698,Ca,2.0,,
21.01,197619,Ca,2.0,,
21.52,28229,Ca,2.0,,
21.98,5900200,Ca,2.0,,
22.99,47051025,Na,1.0,,
24.0,102285566,Mg,1.0,CC,1.0
25.0,12984486,Mg,1.0,V,2.0
25.52,14087083,V,2.0,,
25.99,14378646,Mg,1.0,NC,1.0
26.98,59,NC,1.0,,
27.02,176,NC,1.0,,
28.0,895,NN,1.0,,
30.0,4452496,Zr,3.0,,
30.343333969116213,976951,Zr,3.0,,
30.64666603088379,1487052,Zr,3.0,,
31.35333396911621,1495690,Zr,3.0,,
31.52,9930588,Cu,2.0,,
32.01,8201175,OO,1.0,Zr,3.0
32.52,4419982,Cu,2.0,,
33.02,11876,HOO,1.0,,
33.98,31906,OO,1.0,OO,1.0
35.01,46,HOO,1.0,HOO,1.0
36.01,5509,CCC,1.0,OO,1.0
37.02,196,CCC,1.0,CCC,1.0
39.01,21925780,K,1.0,,
39.98,16704050,Ca,1.0,,
41.0,1576204,K,1.0,,
41.98,120553,Ca,1.0,,
43.01,17223,Ca,1.0,,
44.02,3599280,Ca,1.0,NNO,1.0
44.99,9094063,Zr,2.0,W,4.0
45.49,1930398,W,4.0,,
45.52,1993785,Zr,2.0,,
45.75,1049606,W,4.0,,
45.98,3034786,Zr,2.0,,
46.02,2253365,W,4.0,,
46.48,1732228,W,4.0,,
47.0,3052434,Zr,2.0,,
47.99,2728537,OOO,1.0,Zr,2.0
48.02,34444,Ca,1.0,,
50.0,35049,V,1.0,OOO,1.0
50.99,7184413,V,1.0,,
60.02,14113,W,3.0,,
60.686667938232425,3712330,W,3.0,,
61.0,2018487,W,3.0,,
61.33333206176758,4333391,W,3.0,,
62.01,3331208,W,3.0,,
62.98,16279662,Cu,1.0,,
64.98,7245857,Cu,1.0,,
79.0,1462562,CuO,1.0,,
81.0,24179399,Br,1.0,Br,1.0
82.99,1304,CuO,1.0,,
89.99,5274824,Zr,1.0,W,2.0
90.98,2349399,W,2.0,Zr,1.0
91.5,645921,W,2.0,,
91.98,1112,ZrH,1.0,,
92.02,3146867,Zr,1.0,W,2.0
93.0,1632276,W,2.0,Os,2.0
93.52,564611,Os,2.0,,
94.01,6463752,Os,2.0,Zr,1.0
94.5,5681413,Os,2.0,,
95.0,9317797,Os,2.0,ZrH,1.0
96.01,14754732,Os,2.0,Zr,1.0
97.02,282,ZrH,1.0,,
105.99,595265,ZrO,1.0,,
106.99,18409922,Ag,1.0,ZrO,1.0
107.98,1190,ZrO,1.0,,
108.01,198798,ZrO,1.0,,
108.98,17009209,Ag,1.0,ZrO,1.0
109.99,200365,ZrO,1.0,ZrO,1.0
111.98,398,ZrO,1.0,,
112.01,32367,ZrO,1.0,,
113.99,65,ZrO,1.0,,
175.02,68741549,Lu,1.0,,
176.01,1834997,Lu,1.0,,
192.01,150,WC,1.0,,
194.01,39339,WC,1.0,,
194.99,21824,WC,1.0,WC,1.0
196.0,50328,WC,1.0,WN,1.0
197.01,2081,WN,1.0,WC,1.0
197.98,375772,WO,1.0,WC,1.0
198.02,3341,WN,1.0,,
199.0,185506,WO,1.0,WC,1.0
199.99,400677,WO,1.0,WN,1.0
201.0,378,WO,1.0,,
202.02,306309,WO,1.0,WO,1.0
203.99,611,WO,1.0,,
