mc,counts,ion,charge,ion2,charge2
1.0,3473612,H,1.0,,
1.98,7653,HH,1.0,,
2.98,40,HHH,1.0,,
5.99,2286829,C,2.0,,
6.49,25435,C,2.0,,
7.02,1936472,N,2.0,,
7.52,7776,N,2.0,,
7.98,23554302,O,2.0,,
8.99,47201,O,2.0,,
11.98,1212025,C,1.0,,
12.02,4325223,Mg,2.0,,
12.51,548194,Mg,2.0,,
12.98,13480,C,1.0,,
13.02,608493,Mg,2.0,,
13.98,3457990,N,1.0,,
15.0,13880,N,1.0,,
16.0,42826008,O,1.0,,
17.02,77528,HO,1.0,,
17.99,3649008,Fe,3.0,O,1.0
18.66666603088379,56327293,Fe,3.0,,
19.02,74443776,F,1.0,Fe,3.0
19.33333396911621,184283,Fe,3.0,,
23.98,2426,CC,1.0,,
24.02,7208726,Mg,1.0,,
24.98,993834,Mg,1.0,V,2.0
25.52,26653368,V,2.0,,
26.01,1017823,Mg,1.0,NC,1.0
26.99,7745006,Fe,2.0,NC,1.0
27.51,54819208,Mn,2.0,,
27.99,122456532,Fe,2.0,NN,1.0
28.51,2937753,Fe,2.0,,
29.01,79443848,Ni,2.0,Fe,2.0
29.99,30205379,Ni,2.0,,
30.48,1273034,Ni,2.0,,
31.0,4166260,Ni,2.0,,
31.98,1919853,Ni,2.0,OO,1.0
32.98,5554,HOO,1.0,,
33.98,1758,OO,1.0,,
34.01,1806,OO,1.0,HHOO,1.0
43.99,459,NNO,1.0,,
48.01,59207,OOO,1.0,,
50.01,41213,V,1.0,OOO,1.0
50.98,13593225,V,1.0,,
54.02,4414625,Fe,1.0,,
54.98,34536081,Mn,1.0,,
56.0,69796861,Fe,1.0,,
56.98,1674514,Fe,1.0,,
57.99,46863816,Ni,1.0,Fe,1.0
58.98,162419,NiH,1.0,,
60.02,17821174,Ni,1.0,,
61.01,813148,Ni,1.0,NiH,1.0
61.98,2458098,Ni,1.0,,
62.02,2621,NiH,1.0,,
63.01,8562,NiH,1.0,,
64.0,614522,Ni,1.0,,
65.01,2146,NiH,1.0,,
70.02,99283,NiC,1.0,,
70.98,1025041,MnO,1.0,,
71.02,1103,NiC,1.0,,
71.99,37944,NiC,1.0,,
73.02,4062,MnO,1.0,NiC,1.0
74.0,1530928,NiO,1.0,NiC,1.0
74.99,66,NiC,1.0,,
75.99,587380,NiO,1.0,NiO,1.0
77.01,24577,NiO,1.0,,
78.02,81591,NiO,1.0,NiO,1.0
78.99,56,NiO,1.0,,
79.99,20268,NiO,1.0,NiO,1.0
82.02,334,NiCC,1.0,NiO,1.0
83.98,117,NiCC,1.0,,
87.01,59837,MnOO,1.0,,
87.98,444,MnOOH,1.0,,
88.99,240,MnOO,1.0,MnOO,1.0
90.02,143791,NiOO,1.0,,
92.01,55522,NiOO,1.0,NiOO,1.0
93.02,2321,NiOO,1.0,,
93.98,222,NiOO,1.0,NiOO,1.0
94.02,7586,NiOO,1.0,,
96.0,1892,NiOO,1.0,,
103.02,3616,MnOOO,1.0,,
103.99,29,MnOOOH,1.0,,
105.99,6758,NiOOO,1.0,,
108.0,2591,NiOOO,1.0,,
108.98,102,NiOOO,1.0,,
109.99,356,NiOOO,1.0,,
112.01,92,NiOOO,1.0,,
117.52,447689,U,2.0,,
119.02,63508333,U,2.0,MnOOOO,1.0
122.02,2850591,Te,1.0,,
123.01,986744,Te,1.0,,
123.99,5262645,Te,1.0,,
125.0,7784329,Te,1.0,,
126.01,20831289,Te,1.0,,
127.98,34755367,Te,1.0,,
130.01,37057783,Te,1.0,,
131.98,260091,NiNiO,1.0,,
134.0,199304,NiNiO,1.0,NiNiO,1.0
134.98,8379,NiNiO,1.0,NiNiO,1.0
135.98,65806,NiNiO,1.0,NiNiO,1.0
137.01,3195,NiNiO,1.0,NiNiO,1.0
137.99,17543,NiNiO,1.0,NiNiO,1.0
138.98,222,NiNiO,1.0,,
139.01,228,NiNiO,1.0,,
139.99,2041,NiNiO,1.0,NiNiO,1.0
140.02,1305,NiNiO,1.0,,
141.02,99,NiNiO,1.0,NiNiO,1.0
142.02,356,NiNiO,1.0,NiNiO,1.0
144.02,44,NiNiO,1.0,,
156.0,13349,Dy,1.0,,
158.02,13354,Dy,1.0,,
158.99,57864706,Tb,1.0,,
160.02,307121,Dy,1.0,,
160.99,2523780,Dy,1.0,,
161.99,3405116,Dy,1.0,,
163.01,3324994,Dy,1.0,,
164.0,3765659,Dy,1.0,,
234.98,237282,U,1.0,,
237.98,33659254,U,1.0,,
