mc,counts,ion,charge,ion2,charge2
1.01,4467648,H,1.0,,
1.99,9560,HH,1.0,,
3.01,78,HHH,1.0,,
6.02,288316191,C,2.0,,
6.52,3206737,C,2.0,,
7.02,10607395,N,2.0,,
7.48,42593,N,2.0,,
8.01,6797486,O,2.0,,
9.0,13625,O,2.0,,
11.99,190288699,C,1.0,,
13.02,2116442,C,1.0,,
14.0,20013961,N,1.0,,
14.99,80383,N,1.0,,
16.0,11143422,O,1.0,,
17.01,25243,HO,1.0,,
18.01,22506,O,1.0,HHO,1.0
19.02,45,HO,1.0,,
24.0,49173254,CC,1.0,,
25.0,1093845,CC,1.0,CC,1.0
26.0,2931894,NC,1.0,CC,1.0
26.99,44287,NC,1.0,NC,1.0
27.99,270939,NN,1.0,NC,1.0
28.98,2165,NN,1.0,NN,1.0
32.02,61212,OO,1.0,,
32.99,385,HOO,1.0,,
34.0,248,OO,1.0,OO,1.0
36.01,21869962,CCC,1.0,,
36.98,486490,CCC,1.0,CCC,1.0
37.02,243249,CCC,1.0,,
38.01,8118,CCC,1.0,CCC,1.0
39.0,30,CCC,1.0,,
43.98,2925,NNO,1.0,,
47.98,849,OOO,1.0,,
92.51,71574121,Re,2.0,,
93.51,119800541,Re,2.0,,
117.48,1339625,U,2.0,,
119.01,190035035,U,2.0,,
184.98,40797256,Re,1.0,,
187.01,68286304,Re,1.0,,
234.99,669809,U,1.0,,
238.0,95017517,U,1.0,,
