mc,counts,ion,charge,ion2,charge2
1.0,3714280,H,1.0,,
1.99,9334,HH,1.0,,
2.99,42,HHH,1.0,,
6.0,1375473,C,2.0,,
6.49,15294,C,2.0,,
6.98,47767953,N,2.0,,
7.49,191837,N,2.0,,
8.02,2732153,O,2.0,,
9.0,5469,O,2.0,,
12.01,34380853,Mg,2.0,C,1.0
12.48,4266874,Mg,2.0,,
13.01,4744176,Mg,2.0,C,1.0
13.98,146835959,N,1.0,Si,2.0
14.49,3738941,Si,2.0,,
15.01,2761239,Si,2.0,N,1.0
16.02,51521143,S,2.0,O,1.0
16.5,394851,S,2.0,,
17.0,2083467,S,2.0,HO,1.0
17.98,49,HHO,1.0,,
18.01,9278,O,1.0,,
18.99,23,HO,1.0,,
23.0,2024955,Ti,2.0,,
23.5,1847762,Ti,2.0,,
23.98,850,CC,1.0,,
24.01,75740561,Mg,1.0,Ti,2.0
24.5,1392160,Ti,2.0,,
25.0,8598831,Mg,1.0,Ti,2.0
26.0,8095837,Mg,1.0,NC,1.0
26.98,277,NC,1.0,,
27.01,754,NC,1.0,,
27.98,42573829,Si,1.0,NN,1.0
28.98,2042841,Si,1.0,NN,1.0
29.98,18180328,Zr,3.0,Si,1.0
30.35333396911621,3696866,Zr,3.0,,
30.656666030883787,5627091,Zr,3.0,,
31.32333396911621,5659817,Zr,3.0,,
32.01,73068368,S,1.0,Zr,3.0
32.98,60,HOO,1.0,,
33.01,607490,S,1.0,,
34.02,3189348,S,1.0,OO,1.0
39.99,69618,SiC,1.0,,
40.99,4311,SiC,1.0,SiC,1.0
42.0,2887286,SiN,1.0,SiC,1.0
42.99,158665,SiN,1.0,SiN,1.0
44.02,272505,SiO,1.0,SiN,1.0
45.01,35857254,Zr,2.0,SiO,1.0
45.48,7865681,Zr,2.0,,
46.0,13334807,Zr,2.0,Ti,1.0
47.01,13284538,Zr,2.0,Ti,1.0
47.99,14468796,Ti,1.0,Zr,2.0
48.98,972811,Ti,1.0,TiH,1.0
49.98,2991,TiH,1.0,,
50.02,915796,Ti,1.0,,
51.02,2933,TiH,1.0,,
58.0,5116171,Sn,2.0,,
59.02,8457357,Sn,2.0,,
59.52,2993131,Sn,2.0,,
59.99,11340606,Sn,2.0,TiN,1.0
60.98,1658613,Sn,2.0,TiN,1.0
61.02,62,SiOO,1.0,,
61.99,2535300,Sn,2.0,TiN,1.0
62.98,7740,TiO,1.0,TiN,1.0
63.02,43229,TiN,1.0,,
64.01,97449,TiO,1.0,TiN,1.0
64.99,4259,TiO,1.0,TiN,1.0
65.99,4002,TiO,1.0,,
66.02,109,TiO,1.0,,
69.98,305869,SiSiN,1.0,,
71.02,32408,SiSiN,1.0,SiSiN,1.0
72.02,21499,SiSiN,1.0,SiSiN,1.0
72.98,1132,SiSiN,1.0,SiSiN,1.0
74.0,835643,Se,1.0,SiSiN,1.0
75.98,8352941,Se,1.0,,
76.99,7053592,Se,1.0,,
78.01,21810497,Se,1.0,TiOO,1.0
79.01,37,TiOO,1.0,,
79.98,349,TiOO,1.0,,
80.02,46033988,Se,1.0,,
81.01,25,TiOO,1.0,,
82.0,8724208,Se,1.0,TiOO,1.0
84.01,151869,Sr,1.0,,
86.0,2505877,Sr,1.0,,
87.0,1771841,Sr,1.0,,
88.02,20907666,Sr,1.0,,
89.99,22584255,Zr,1.0,,
90.98,4955378,Zr,1.0,,
91.02,56258,ZrH,1.0,,
92.0,7555052,Zr,1.0,ZrH,1.0
92.5,39050002,Re,2.0,,
93.02,18791,ZrH,1.0,,
93.49,65361764,Re,2.0,,
94.02,7586557,Zr,1.0,,
94.99,18896,ZrH,1.0,,
96.02,1227884,Zr,1.0,,
97.02,3061,ZrH,1.0,,
106.01,96084,ZrO,1.0,TiTiN,1.0
107.02,21447,ZrO,1.0,TiTiN,1.0
108.0,36576,ZrO,1.0,TiTiN,1.0
108.98,4171,TiTiN,1.0,TiTiN,1.0
109.99,32652,ZrO,1.0,TiTiN,1.0
110.02,19542,TiTiN,1.0,TiTiN,1.0
111.0,3241,TiTiN,1.0,TiTiN,1.0
111.99,8207,ZrO,1.0,TiTiN,1.0
113.02,213,TiTiN,1.0,TiTiN,1.0
114.01,101,TiTiN,1.0,,
115.99,3325512,Sn,1.0,,
118.01,5497277,Sn,1.0,,
118.99,1945535,Sn,1.0,,
120.02,7329720,Sn,1.0,,
122.01,1040633,Sn,1.0,,
123.99,1266867,Sn,1.0,,
136.0,92817,Ce,1.0,,
137.98,139212,Ce,1.0,,
140.02,41068635,Ce,1.0,,
142.02,5150976,Ce,1.0,,
184.99,25382498,Re,1.0,,
187.02,42485150,Re,1.0,,
