mc,counts,ion,charge,ion2,charge2
1.0,2327116,H,1.0,,
2.01,2292,HH,1.0,,
5.02,6839031,B,2.0,,
5.48,27701512,B,2.0,,
6.0,1723556,C,2.0,,
6.5,19166,C,2.0,,
6.99,1911244,N,2.0,,
7.5,7665,N,2.0,,
7.99,115261128,O,2.0,,
8.99,230987,O,2.0,,
9.98,10362168,B,1.0,,
10.323333015441895,14391885,P,3.0,,
11.02,41971999,B,1.0,,
12.0,57821440,Mg,2.0,C,1.0
12.52,7210483,Mg,2.0,,
13.02,8013985,Mg,2.0,C,1.0
14.0,3474982,N,1.0,,
15.02,13958,N,1.0,,
15.52,43611788,P,2.0,,
16.02,205823441,O,1.0,,
17.02,290087,HO,1.0,,
18.02,413189,O,1.0,HHO,1.0
19.02,586,HO,1.0,,
24.02,91760882,Mg,1.0,CC,1.0
25.01,11629826,Mg,1.0,,
25.99,14414675,Mg,1.0,BO,1.0
26.98,6083717,BO,1.0,NC,1.0
27.99,3012,BO,1.0,,
28.02,8161,NN,1.0,,
28.99,12265,BO,1.0,NN,1.0
31.02,23550366,P,1.0,,
32.02,17899988,OO,1.0,,
33.01,76266,HOO,1.0,,
34.0,72002,OO,1.0,OO,1.0
34.5,21318026,Ga,2.0,,
34.98,156,HOO,1.0,,
35.01,150,HOO,1.0,,
35.48,14152904,Ga,2.0,,
36.02,71,OO,1.0,,
39.02,36129949,K,1.0,,
41.02,2597321,K,1.0,,
41.98,269944,BOO,1.0,,
43.02,1093443,BOO,1.0,,
43.99,3096,NNO,1.0,BOO,1.0
45.0,26863,W,4.0,BOO,1.0
45.48,5913372,W,4.0,,
45.74,3215251,W,4.0,,
46.01,6902694,W,4.0,,
46.49,5306293,W,4.0,,
47.0,4298523,PO,1.0,,
48.01,5535002,OOO,1.0,,
49.02,8610,PO,1.0,,
49.99,33273,OOO,1.0,OOO,1.0
52.02,63,OOO,1.0,OOO,1.0
58.02,19232809,Sn,2.0,,
59.02,31792998,Sn,2.0,,
59.48,11251850,Sn,2.0,,
59.99,42429426,Sn,2.0,W,3.0
60.656667938232424,10195472,W,3.0,,
60.98,6018421,Sn,2.0,,
61.01,5543542,W,3.0,,
61.32333206176758,11901177,W,3.0,,
62.02,16475572,W,3.0,Sn,2.0
62.98,1466000,POO,1.0,,
64.98,2930,POO,1.0,,
65.01,2940,POO,1.0,,
69.01,34947584,Ga,1.0,,
69.99,52689,GaH,1.0,,
70.98,23201647,Ga,1.0,GaHH,1.0
71.98,34978,GaH,1.0,,
72.99,118,GaHH,1.0,,
90.01,17824,W,2.0,,
91.01,4689913,W,2.0,,
91.52,2550028,W,2.0,,
91.99,5474543,W,2.0,,
93.02,4208442,W,2.0,,
116.0,12501322,Sn,1.0,,
117.98,20665446,Sn,1.0,,
119.0,7313696,Sn,1.0,,
119.98,27553928,Sn,1.0,,
122.01,3911977,Sn,1.0,,
124.01,4762407,Sn,1.0,,
152.0,34883,Gd,1.0,,
154.01,383785,Gd,1.0,,
154.99,2581812,Gd,1.0,,
156.0,3576160,Gd,1.0,,
157.0,2738829,Gd,1.0,,
158.0,4326286,Gd,1.0,,
160.01,3820388,Gd,1.0,,
192.0,39,WC,1.0,,
194.0,9233,WC,1.0,WN,1.0
194.99,5077,WC,1.0,WC,1.0
195.99,34548,WN,1.0,WC,1.0
196.99,10504,WN,1.0,WC,1.0
198.0,1301290,WO,1.0,WN,1.0
199.02,691200,WO,1.0,WC,1.0
200.01,1503086,WO,1.0,WN,1.0
201.01,1450,WO,1.0,WN,1.0
202.01,1143415,WO,1.0,WO,1.0
204.02,2283,WO,1.0,,
