mc,counts,ion,charge,ion2,charge2
0.99,11329421,H,1.0,,
1.98,72308,HH,1.0,,
2.99,1320,HHH,1.0,,
6.0,2237603,C,2.0,,
6.51,24883,C,2.0,,
6.99,51719832,N,2.0,,
7.49,207710,N,2.0,,
8.0,130496669,O,2.0,,
9.02,261519,O,2.0,,
12.02,1409690,C,1.0,,
13.02,15685,C,1.0,,
14.0,103439675,N,1.0,,
15.0,415409,N,1.0,,
16.01,203901047,O,1.0,,
17.01,1464129,HO,1.0,,
18.0,424190,O,1.0,HHO,1.0
19.02,2930,HO,1.0,,
20.01,19,HHO,1.0,,
23.0,48530417,Na,1.0,,
24.01,3245,CC,1.0,,
24.99,40,CC,1.0,,
25.02,39,CC,1.0,,
25.99,146701,NC,1.0,,
26.99,1626,NC,1.0,,
27.02,588,NC,1.0,,
28.0,5575936,NN,1.0,,
29.0,44799,NN,1.0,NN,1.0
29.99,81,NN,1.0,,
31.98,20495032,OO,1.0,,
33.01,411132,HOO,1.0,,
33.99,88104,OO,1.0,OO,1.0
35.0,1654,HOO,1.0,HOO,1.0
35.98,85,OO,1.0,,
37.49,254784688,As,2.0,,
44.01,2077379,NNO,1.0,,
44.98,65932,W,4.0,NNO,1.0
45.5,12954953,W,4.0,,
45.73,7043938,W,4.0,,
46.02,15126512,W,4.0,NNO,1.0
46.5,11624977,W,4.0,,
48.02,6894863,OOO,1.0,,
50.02,41456,OOO,1.0,OOO,1.0
52.02,86,OOO,1.0,OOO,1.0
59.98,84927,W,3.0,,
60.66666793823242,22336120,W,3.0,,
60.99,12144733,W,3.0,,
61.343332061767576,26072965,W,3.0,,
61.99,20043068,W,3.0,,
75.0,135035874,As,1.0,,
90.01,37366,W,2.0,,
90.98,9827895,W,2.0,,
91.5,5343681,W,2.0,,
92.01,11472107,W,2.0,,
93.02,8818954,W,2.0,,
150.02,31086168,AsAs,1.0,,
192.02,76,WC,1.0,,
193.99,29154,WC,1.0,WN,1.0
195.02,12910,WC,1.0,WC,1.0
195.98,1596564,WN,1.0,WC,1.0
197.01,855876,WN,1.0,WN,1.0
197.99,3751109,WO,1.0,WN,1.0
198.02,20845,WC,1.0,,
199.01,1053894,WO,1.0,WN,1.0
199.98,3651809,WO,1.0,WN,1.0
200.99,7718,WN,1.0,WO,1.0
202.0,1731312,WO,1.0,WO,1.0
203.98,3471,WO,1.0,,
225.0,12795810,AsAsAs,1.0,,
300.02,4238590,AsAsAsAs,1.0,,
