mc,counts,ion,charge,ion2,charge2
1.02,3714276,H,1.0,,
2.02,8940,HH,1.0,,
3.0,26,HHH,1.0,,
5.99,1375474,C,2.0,,
6.52,15301,C,2.0,,
7.01,29723835,N,2.0,,
7.48,119371,N,2.0,,
7.99,48164610,O,2.0,,
8.98,96526,O,2.0,,
12.01,58368096,Mg,2.0,C,1.0
12.5,7308825,Mg,2.0,,
12.99,8120595,Mg,2.0,C,1.0
13.98,114557798,Si,2.0,N,1.0
14.5,3271571,Si,2.0,,
14.99,2360168,Si,2.0,N,1.0
16.0,74099405,O,1.0,,
17.0,151185,HO,1.0,,
18.0,371405,Fe,3.0,O,1.0
18.67666603088379,3510665,Fe,3.0,,
19.02,84525,Fe,3.0,HO,1.0
19.33333396911621,11494,Fe,3.0,,
23.98,96111970,Mg,1.0,CC,1.0
25.0,12181361,Mg,1.0,,
25.99,46844,NC,1.0,,
26.02,13521321,Mg,1.0,,
27.0,505361,Fe,2.0,NC,1.0
28.02,51160436,Si,1.0,Fe,2.0
28.52,191417,Fe,2.0,,
29.0,25935478,Ni,2.0,Si,1.0
29.51,55686275,Co,2.0,,
30.0,10486458,Ni,2.0,Si,1.0
30.5,382844,Ni,2.0,,
31.01,1252941,Ni,2.0,,
32.02,3715932,OO,1.0,Ni,2.0
33.02,17389,HOO,1.0,,
34.0,13725,OO,1.0,OO,1.0
35.01,7134884,Ge,2.0,HOO,1.0
36.01,9536274,Ge,2.0,,
36.48,2714703,Ge,2.0,,
37.0,12703439,Ge,2.0,,
37.48,58400974,As,2.0,Ge,2.0
38.99,34059119,K,1.0,,
40.0,54701,SiC,1.0,,
41.01,2451853,K,1.0,SiC,1.0
41.99,2051131,SiN,1.0,SiC,1.0
42.98,112697,SiN,1.0,SiN,1.0
43.99,2346996,SiO,1.0,NNO,1.0
45.01,125313,SiO,1.0,SiHO,1.0
45.99,77455,SiO,1.0,SiO,1.0
47.01,761,SiHO,1.0,SiO,1.0
48.02,355274,OOO,1.0,SiO,1.0
50.0,2130,OOO,1.0,OOO,1.0
54.0,272515,Fe,1.0,,
56.02,4308555,Fe,1.0,,
57.02,103363,Fe,1.0,,
58.01,15940710,Ni,1.0,Fe,1.0
58.49,1965260,Sb,2.0,,
59.02,33455287,Co,1.0,NiH,1.0
59.99,6386755,Ni,1.0,SiOO,1.0
60.51,14624606,Sb,2.0,,
60.98,256499,Ni,1.0,,
61.02,31949,NiH,1.0,SiOO,1.0
61.52,10898266,Sb,2.0,,
62.0,851472,Ni,1.0,SiOO,1.0
62.98,2354,NiH,1.0,SiOO,1.0
63.99,209922,Ni,1.0,SiOO,1.0
65.0,567,NiH,1.0,,
70.01,4168491,Ge,1.0,SiSiN,1.0
70.98,8148,SiSiN,1.0,NiC,1.0
71.02,8607,SiSiN,1.0,SiSiN,1.0
72.02,5357628,Ge,1.0,NiC,1.0
72.98,19,SiSiN,1.0,,
73.02,1521110,Ge,1.0,SiSiN,1.0
73.98,7983274,Ge,1.0,NiO,1.0
74.02,417646,Se,1.0,,
75.0,39692296,As,1.0,CoO,1.0
76.0,4510240,Se,1.0,NiO,1.0
77.0,3544736,Se,1.0,NiO,1.0
78.01,10951654,Se,1.0,NiO,1.0
79.01,29,NiO,1.0,,
80.01,23028535,Se,1.0,NiO,1.0
82.01,4362142,Se,1.0,NiCC,1.0
90.02,129464,NiOO,1.0,,
91.0,279007,CoOO,1.0,,
92.0,50009,NiOO,1.0,NiOO,1.0
92.98,1105,CoOO,1.0,CoOO,1.0
93.02,2089,NiOO,1.0,,
93.99,7019,NiOO,1.0,NiOO,1.0
95.98,556867,Pt,2.0,,
96.01,1710,NiOO,1.0,,
97.02,22900980,Pt,2.0,,
97.48,23527451,Pt,2.0,,
98.01,17610778,Pt,2.0,,
98.98,5011773,Pt,2.0,,
103.98,3232,SiSiOOO,1.0,,
105.0,325,SiSiOOO,1.0,SiSiOOO,1.0
105.98,225,SiSiOOO,1.0,SiSiOOO,1.0
106.01,12435,NiOOO,1.0,,
106.99,24054,CoOOO,1.0,,
107.98,30,NiOOO,1.0,,
108.02,4794,NiOOO,1.0,NiOOO,1.0
109.0,361,NiOOO,1.0,CoOOO,1.0
110.0,658,NiOOO,1.0,,
112.0,156,NiOOO,1.0,,
116.98,3573202,Sb,1.0,,
121.02,26590200,Sb,1.0,,
123.01,19815037,Sb,1.0,,
131.99,30736,NiNiO,1.0,,
133.98,62,NiNiO,1.0,,
134.01,23500,NiNiO,1.0,NiNiO,1.0
135.0,996,NiNiO,1.0,NiNiO,1.0
135.98,7806,NiNiO,1.0,NiNiO,1.0
137.01,388,NiNiO,1.0,NiNiO,1.0
138.0,2066,NiNiO,1.0,NiNiO,1.0
138.99,51,NiNiO,1.0,NiNiO,1.0
140.01,400,NiNiO,1.0,NiNiO,1.0
142.01,31,NiNiO,1.0,NiNiO,1.0
149.99,1659666,AsAs,1.0,,
191.98,339691,Pt,1.0,,
194.0,13969606,Pt,1.0,,
195.0,14351742,Pt,1.0,,
195.98,10742568,Pt,1.0,,
197.98,3057181,Pt,1.0,,
225.01,119888,AsAsAs,1.0,,
300.0,11286,AsAsAsAs,1.0,,
