mc,counts,ion,charge,ion2,charge2
1.01,3085146,H,1.0,,
2.0,5098,HH,1.0,,
6.02,2284977,C,2.0,,
6.49,25410,C,2.0,,
7.01,2856281,N,2.0,,
7.51,11466,N,2.0,,
8.02,89677007,O,2.0,,
9.01,179709,O,2.0,,
11.99,1325292,C,1.0,,
13.02,14735,C,1.0,,
14.02,4606904,N,1.0,,
15.0,18509,N,1.0,,
15.98,144640337,O,1.0,,
16.98,301688,HO,1.0,,
18.0,291055,O,1.0,HHO,1.0
18.99,599,HO,1.0,,
19.99,22433231,Ca,2.0,,
20.99,161893,Ca,2.0,,
21.49,23125,Ca,2.0,,
22.02,4833551,Ca,2.0,,
24.0,48756,Ca,2.0,CC,1.0
24.99,69409,V,2.0,CC,1.0
25.02,25,CC,1.0,,
25.51,23080776,V,2.0,,
25.98,5053,NC,1.0,,
27.01,70,NC,1.0,NC,1.0
28.02,12857,NN,1.0,,
29.01,100,NN,1.0,NN,1.0
32.0,10607742,OO,1.0,,
33.02,48652,HOO,1.0,,
33.98,166,HHOO,1.0,,
34.01,42514,OO,1.0,OO,1.0
34.5,38918171,Ga,2.0,,
34.98,190,HOO,1.0,HOO,1.0
35.52,25837519,Ga,2.0,,
35.99,32,OO,1.0,,
39.98,15030262,Ca,1.0,,
41.99,108468,Ca,1.0,,
43.0,15494,Ca,1.0,,
43.99,3240796,Ca,1.0,NNO,1.0
47.99,2432096,OOO,1.0,Ca,1.0
50.01,50513,V,1.0,OOO,1.0
51.02,12002001,V,1.0,,
56.51,1342519,In,2.0,,
57.48,29878982,In,2.0,,
68.99,60809646,Ga,1.0,,
70.0,87198,GaH,1.0,,
71.01,40371703,Ga,1.0,GaHH,1.0
71.98,57883,GaH,1.0,,
73.0,374,GaHH,1.0,,
84.0,138759,Sr,1.0,,
86.02,2289577,Sr,1.0,,
86.98,1618891,Sr,1.0,,
88.02,19102922,Sr,1.0,,
98.52,76319221,Au,2.0,,
107.02,37436888,Ag,1.0,,
109.0,34835089,Ag,1.0,,
112.99,2486147,In,1.0,,
115.02,55331431,In,1.0,,
135.99,115631,Ce,1.0,,
138.02,173454,Ce,1.0,,
140.01,51168563,Ce,1.0,,
142.0,6417753,Ce,1.0,,
144.0,1792348,Sm,1.0,,
146.98,8672645,Sm,1.0,,
147.98,6533390,Sm,1.0,,
149.0,7978826,Sm,1.0,,
149.99,4278509,Sm,1.0,,
151.98,14859121,Sm,1.0,,
153.98,13124595,Sm,1.0,,
159.01,23127041,Tb,1.0,,
197.01,115635162,Au,1.0,,
198.98,741,AuHH,1.0,,
210.99,262607,AuN,1.0,,
211.98,1045,AuN,1.0,,
225.01,2297,AuNN,1.0,,
