mc,counts,ion,charge,ion2,charge2
1.0,3075128,H,1.0,,
2.02,4530,HH,1.0,,
3.02,22,HHH,1.0,,
6.02,49392687,C,2.0,,
6.5,549361,C,2.0,,
7.02,1400541,N,2.0,,
7.51,5630,N,2.0,,
7.98,223065903,O,2.0,,
9.02,447024,O,2.0,,
11.98,30623471,C,1.0,,
13.01,340611,C,1.0,,
14.02,2295968,N,1.0,,
15.01,9222,N,1.0,,
15.99,413085012,O,1.0,,
17.0,679875,HO,1.0,,
17.99,827830,O,1.0,,
18.02,2632,HHO,1.0,,
19.02,1369,HO,1.0,,
24.01,1683692,CC,1.0,,
25.0,37457,CC,1.0,CC,1.0
25.99,57501,NC,1.0,,
26.02,208,CC,1.0,,
26.98,639,NC,1.0,,
27.01,223,NC,1.0,,
27.51,80681828,Mn,2.0,,
28.01,2961,NN,1.0,,
31.52,18185215,Cu,2.0,,
31.99,103344893,OO,1.0,,
32.51,8094005,Cu,2.0,,
32.99,364320,HOO,1.0,,
33.98,416338,OO,1.0,OO,1.0
34.99,1450,HOO,1.0,HOO,1.0
35.98,86464,CCC,1.0,OO,1.0
37.01,2881,CCC,1.0,CCC,1.0
39.0,47743140,K,1.0,,
40.99,3432183,K,1.0,,
44.0,1420,NNO,1.0,,
48.0,69915214,OOO,1.0,,
49.98,140112,OOO,1.0,,
50.02,280222,OOO,1.0,OOO,1.0
51.98,839,OOO,1.0,OOO,1.0
55.0,53250003,Mn,1.0,,
60.33333206176758,33297253,Ta,3.0,,
63.0,31903897,Cu,1.0,,
64.98,14200002,Cu,1.0,,
65.01,196,CuHH,1.0,,
67.02,78,CuHH,1.0,,
71.02,16429516,MnO,1.0,,
72.98,32918,MnO,1.0,,
79.01,7053561,CuO,1.0,,
80.98,14137,CuO,1.0,,
81.02,3139450,CuO,1.0,,
83.02,6291,CuO,1.0,,
86.98,8466428,MnOO,1.0,,
87.99,41401,MnOOH,1.0,,
89.0,33924,MnOO,1.0,MnOO,1.0
90.0,165,MnOOH,1.0,MnOOH,1.0
90.49,51226556,Ta,2.0,,
91.01,29,MnOO,1.0,,
103.02,7627113,MnOOO,1.0,,
104.01,25470,MnOOOH,1.0,,
105.01,45853,MnOOO,1.0,MnOOO,1.0
105.98,149986,Cd,1.0,MnOOOH,1.0
107.0,103,MnOOO,1.0,MnOOO,1.0
109.99,1440751,Cd,1.0,,
111.01,1475332,Cd,1.0,,
111.99,2777767,Cd,1.0,,
113.0,1406166,Cd,1.0,,
113.98,3307952,Cd,1.0,,
116.01,864455,Cd,1.0,,
119.01,3328151,MnOOOO,1.0,,
120.02,12817,MnOOOOH,1.0,,
121.01,26677,MnOOOO,1.0,MnOOOO,1.0
121.98,96,MnOOOOH,1.0,MnOOOOH,1.0
181.01,20490627,Ta,1.0,,
212.98,6069107,TaOO,1.0,,
214.98,12162,TaOO,1.0,,
215.01,12166,TaOO,1.0,,
217.0,19,TaOO,1.0,,
