mc,counts,ion,charge,ion2,charge2
1.02,2310097,H,1.0,,
2.02,2934,HH,1.0,,
6.0,3421889,C,2.0,,
6.48,38065,C,2.0,,
7.02,1793768,N,2.0,,
7.48,7202,N,2.0,,
8.02,4679118,O,2.0,,
8.98,9380,O,2.0,,
12.0,1779383,C,1.0,,
13.0,19791,C,1.0,,
13.98,159663425,Si,2.0,,
14.02,3449557,N,1.0,,
14.5,8139023,Si,2.0,,
14.99,5382149,Si,2.0,N,1.0
16.0,8067439,O,1.0,,
16.98,10509,HO,1.0,,
17.98,16217,O,1.0,HHO,1.0
18.99,20,HO,1.0,,
22.48,135073174,Sc,2.0,,
23.99,7258,CC,1.0,,
24.98,85,CC,1.0,,
25.01,81,CC,1.0,,
26.02,6643,NC,1.0,,
26.99,76,NC,1.0,,
27.02,31,NC,1.0,,
27.99,84628462,Si,1.0,NN,1.0
28.99,4313717,Si,1.0,NN,1.0
29.02,30,NN,1.0,,
30.02,2845196,Si,1.0,,
32.01,32084,OO,1.0,,
33.01,95,HOO,1.0,,
33.98,71,OO,1.0,,
34.01,61,OO,1.0,,
36.02,17,CCC,1.0,,
40.01,338578,SiC,1.0,,
40.98,3771,SiC,1.0,,
41.01,17262,SiC,1.0,,
42.01,345149,SiN,1.0,SiC,1.0
42.99,18490,SiN,1.0,SiN,1.0
43.99,918477,SiO,1.0,SiN,1.0
45.02,259805045,Sc,1.0,SiO,1.0
46.02,32446,SiO,1.0,SiO,1.0
46.99,184,SiHO,1.0,SiO,1.0
48.0,4762777,Ru,2.0,OOO,1.0
49.0,1645124,Ru,2.0,,
49.52,10996331,Ru,2.0,,
50.02,10909752,Ru,2.0,,
50.52,14719517,Ru,2.0,,
50.99,27360969,Ru,2.0,,
52.0,16191470,Ru,2.0,,
56.49,2196666,In,2.0,,
57.49,48888692,In,2.0,,
59.98,8656,SiOO,1.0,,
61.01,444,SiOO,1.0,,
61.99,285,SiOO,1.0,,
70.02,59318,SiSiN,1.0,,
71.0,6299,SiSiN,1.0,SiSiN,1.0
71.98,2142,SiSiN,1.0,SiSiN,1.0
72.02,1998,SiSiN,1.0,,
73.0,201,SiSiN,1.0,SiSiN,1.0
73.99,72,SiSiN,1.0,,
96.01,2762067,Ru,1.0,,
98.02,954165,Ru,1.0,,
98.99,6377872,Ru,1.0,,
100.0,6327661,Ru,1.0,,
101.02,8537314,Ru,1.0,,
102.0,15869369,Ru,1.0,,
103.98,15,SiSiOOO,1.0,,
104.02,9391046,Ru,1.0,,
107.99,9400,RuC,1.0,,
108.99,109,RuC,1.0,,
110.0,3250,RuC,1.0,,
110.98,21757,RuC,1.0,RuC,1.0
112.02,21795,RuC,1.0,RuC,1.0
113.0,3752502,In,1.0,RuC,1.0
113.98,54375,RuC,1.0,RuC,1.0
114.98,82862197,In,1.0,,
115.02,599,RuC,1.0,,
115.98,31992,RuC,1.0,,
117.02,352,RuC,1.0,,
141.02,86585365,Pr,1.0,,
