mc,counts,ion,charge,ion2,charge2
0.99,3736253,H,1.0,,
2.02,9047,HH,1.0,,
2.98,50,HHH,1.0,,
6.01,922409,C,2.0,,
6.48,10259,C,2.0,,
6.98,836880,N,2.0,,
7.5,3359,N,2.0,,
8.0,119688837,O,2.0,,
8.98,239859,O,2.0,,
10.343333015441894,9729056,P,3.0,,
12.0,52789025,Mg,2.0,C,1.0
12.49,6625149,Mg,2.0,,
12.98,7353925,Mg,2.0,,
13.02,5743,C,1.0,,
14.0,1394788,N,1.0,,
15.01,5592,N,1.0,,
15.52,22111501,P,2.0,,
15.98,12819974,S,2.0,,
16.01,239377665,O,1.0,,
16.51,107955,S,2.0,,
17.01,1083260,S,2.0,HO,1.0
18.0,906235,O,1.0,Fe,3.0
18.66666603088379,6691164,Fe,3.0,,
18.98,1030,HO,1.0,,
19.02,160525,Fe,3.0,,
19.32333396911621,21890,Fe,3.0,,
23.01,2036937,Ti,2.0,,
23.52,1858702,Ti,2.0,,
23.98,102495048,Mg,1.0,,
24.02,18791142,Ti,2.0,CC,1.0
24.5,1400401,Ti,2.0,,
24.98,1374931,Ti,2.0,,
25.02,12990503,Mg,1.0,,
25.98,889,NC,1.0,,
26.01,14419466,Mg,1.0,,
26.98,1282470,Fe,2.0,,
28.01,20277494,Fe,2.0,NN,1.0
28.49,486456,Fe,2.0,,
29.02,66333,Fe,2.0,,
30.99,12382442,P,1.0,,
32.01,50821808,OO,1.0,S,1.0
32.98,169880,HOO,1.0,,
33.02,203692,S,1.0,,
33.99,1177206,S,1.0,OO,1.0
35.02,683,HOO,1.0,HOO,1.0
35.98,108,OO,1.0,,
43.98,414,NNO,1.0,,
45.99,9446512,Mo,2.0,Ti,1.0
47.02,9498922,Mo,2.0,PO,1.0
47.51,8813727,Mo,2.0,,
47.99,31335506,Ti,1.0,OOO,1.0
48.48,5321494,Mo,2.0,,
49.0,14259403,Mo,2.0,Ti,1.0
49.99,6226953,Mo,2.0,Ti,1.0
51.0,2893,TiH,1.0,,
51.98,131,OOO,1.0,OOO,1.0
54.01,846425,Fe,1.0,,
56.0,13382315,Fe,1.0,,
56.99,321060,Fe,1.0,,
57.99,1286608,Sn,2.0,,
58.02,43780,Fe,1.0,,
58.99,2126848,Sn,2.0,,
59.49,752709,Sn,2.0,,
59.98,1686,TiN,1.0,,
60.01,2835800,Sn,2.0,,
60.98,402607,Sn,2.0,,
61.01,1531,TiN,1.0,,
62.02,828414,Sn,2.0,TiO,1.0
63.0,1250867,POO,1.0,TiO,1.0
64.0,2979374,TiO,1.0,TiN,1.0
65.02,226329,TiO,1.0,POO,1.0
66.0,223841,TiO,1.0,TiO,1.0
67.01,449,TiO,1.0,,
68.02,441,TiO,1.0,,
78.02,90305,TiOO,1.0,,
79.01,82393,TiOO,1.0,,
80.0,833383,TiOO,1.0,TiOO,1.0
81.0,62410,TiOO,1.0,TiOO,1.0
82.01,64295,TiOO,1.0,TiOO,1.0
83.01,244,TiOO,1.0,TiOO,1.0
83.99,240,TiOO,1.0,TiOO,1.0
84.99,20221691,Rb,1.0,,
86.98,7786194,Rb,1.0,,
91.99,4101981,Mo,1.0,,
94.02,2577599,Mo,1.0,,
95.0,4406867,Mo,1.0,,
95.98,4628602,Mo,1.0,,
96.02,224062,Pt,2.0,,
96.99,9214600,Pt,2.0,,
97.02,2660750,Mo,1.0,,
97.48,9466660,Pt,2.0,,
97.99,13765582,Pt,2.0,Mo,1.0
98.98,2016562,Pt,2.0,,
99.99,2660752,Mo,1.0,,
103.98,5222,MoC,1.0,,
105.01,65,MoC,1.0,,
106.02,3274,MoC,1.0,,
106.98,5652,MoC,1.0,MoC,1.0
107.98,115,MoC,1.0,TiTiN,1.0
108.02,5932,MoC,1.0,TiTiN,1.0
109.01,3537,MoC,1.0,MoC,1.0
110.01,8951,MoC,1.0,TiTiN,1.0
110.99,156,MoC,1.0,TiTiN,1.0
111.98,3453,MoC,1.0,TiTiN,1.0
112.99,39,MoC,1.0,,
115.98,849167,Sn,1.0,,
117.99,1403719,Sn,1.0,,
119.01,496783,Sn,1.0,,
120.0,1871630,Sn,1.0,,
122.01,2693081,Te,1.0,Sn,1.0
123.0,840235,Te,1.0,,
124.02,4804745,Te,1.0,Sn,1.0
125.0,6628536,Te,1.0,,
126.0,17738333,Te,1.0,,
127.98,29595007,Te,1.0,,
130.02,31555563,Te,1.0,,
142.01,6900137,Nd,1.0,,
142.98,3106337,Nd,1.0,,
144.02,6059880,Nd,1.0,,
145.02,2113330,Nd,1.0,,
145.98,4379416,Nd,1.0,,
147.99,1476773,Nd,1.0,,
150.01,1425855,Nd,1.0,,
191.98,112031,Pt,1.0,,
194.01,4607290,Pt,1.0,,
195.01,4733333,Pt,1.0,,
195.99,3543004,Pt,1.0,,
198.0,1008281,Pt,1.0,,
