mc,counts,ion,charge,ion2,charge2
0.98,7662942,H,1.0,,
2.02,30597,HH,1.0,,
2.98,2678395,Li,2.0,HHH,1.0
3.49,33511313,Li,2.0,,
6.0,5764265,Li,1.0,C,2.0
6.51,16831,C,2.0,,
7.01,55481102,Li,1.0,N,2.0
7.49,9198,N,2.0,,
8.02,3851193,O,2.0,,
9.01,7718,O,2.0,,
12.0,938346,C,1.0,,
12.98,10425,C,1.0,,
13.98,4577080,N,1.0,,
15.02,18387,N,1.0,,
15.99,6877115,O,1.0,,
17.02,25982,HO,1.0,,
17.98,14162,O,1.0,HHO,1.0
18.98,137864071,F,1.0,,
19.02,56,HO,1.0,,
22.48,37338175,Sc,2.0,,
24.02,1449,CC,1.0,,
25.99,3131,NC,1.0,,
26.99,36,NC,1.0,,
28.0,10912,NN,1.0,,
28.98,78467721,Ni,2.0,NN,1.0
29.5,22977343,Co,2.0,,
30.0,29985438,Ni,2.0,,
30.51,1263744,Ni,2.0,,
31.0,4135922,Ni,2.0,,
31.98,1058629,Ni,2.0,OO,1.0
32.99,319,HOO,1.0,,
33.99,105,OO,1.0,OO,1.0
43.98,108,NNO,1.0,,
44.48,172330093,Y,2.0,,
45.01,57443369,Sc,1.0,,
48.0,226,OOO,1.0,,
57.99,51003971,Ni,1.0,,
58.99,13869981,Co,1.0,NiH,1.0
59.99,19490534,Ni,1.0,,
61.0,941180,Ni,1.0,NiH,1.0
62.01,2693396,Ni,1.0,NiH,1.0
63.01,16510,NiH,1.0,,
64.02,672082,Ni,1.0,,
65.02,4127,NiH,1.0,,
70.0,68580,NiC,1.0,,
71.01,771,NiC,1.0,,
72.0,26206,NiC,1.0,,
73.02,1391,NiC,1.0,NiC,1.0
74.0,292438,NiO,1.0,NiC,1.0
74.99,109053,CoO,1.0,,
75.02,38,NiC,1.0,,
75.99,111843,NiO,1.0,NiC,1.0
77.0,4866,NiO,1.0,CoO,1.0
77.99,218,NiO,1.0,,
78.02,15227,NiO,1.0,,
80.01,3828,NiO,1.0,NiO,1.0
81.99,112,NiCC,1.0,,
83.99,39,NiCC,1.0,,
86.99,114878,Hf,2.0,,
88.01,2987064,Hf,2.0,,
88.48,10684463,Hf,2.0,,
88.98,15567154,Hf,2.0,,
89.02,115461163,Y,1.0,,
89.51,7869740,Hf,2.0,,
90.0,20223161,Hf,2.0,NiOO,1.0
91.02,960,CoOO,1.0,,
92.02,1190,NiOO,1.0,,
92.99,45,NiOO,1.0,,
93.98,158,NiOO,1.0,,
95.99,38,NiOO,1.0,,
104.98,734452,YO,1.0,,
105.99,34,NiOOO,1.0,,
107.01,1472,YO,1.0,,
131.98,26040,NiNiO,1.0,,
132.98,45954689,Cs,1.0,,
133.98,19949,NiNiO,1.0,NiNiO,1.0
134.98,420,NiNiO,1.0,,
135.02,420,NiNiO,1.0,,
135.99,6544,NiNiO,1.0,NiNiO,1.0
137.02,305,NiNiO,1.0,NiNiO,1.0
138.01,1744,NiNiO,1.0,NiNiO,1.0
138.99,45,NiNiO,1.0,NiNiO,1.0
140.02,338,NiNiO,1.0,NiNiO,1.0
174.02,58587,Hf,1.0,,
175.99,1523395,Hf,1.0,,
177.02,5449086,Hf,1.0,,
177.99,7939244,Hf,1.0,,
178.98,4013563,Hf,1.0,,
180.02,10312235,Hf,1.0,,
190.01,511,HfO,1.0,,
192.02,13307,HfO,1.0,,
193.01,47719,HfO,1.0,HfHO,1.0
194.0,69777,HfO,1.0,HfHO,1.0
195.02,35734,HfO,1.0,HfHO,1.0
195.98,430,HfHO,1.0,HfO,1.0
196.02,90093,HfO,1.0,,
197.0,798,HfHO,1.0,HfO,1.0
198.02,189,HfO,1.0,,
202.98,6778305,Tl,1.0,,
205.02,16199022,Tl,1.0,,
