mc,counts,ion,charge,ion2,charge2
0.98,1871815,H,1.0,,
1.98,2363,HH,1.0,,
5.99,70772708,C,2.0,,
6.49,787163,C,2.0,,
7.01,712745,N,2.0,,
7.51,2870,N,2.0,,
8.01,105719779,O,2.0,,
9.0,211869,O,2.0,,
10.333333015441895,4431042,P,3.0,,
12.01,45294529,C,1.0,,
13.01,503782,C,1.0,,
13.99,1397550,N,1.0,,
14.98,5614,N,1.0,,
15.51,14770125,P,2.0,,
16.02,176199613,O,1.0,,
16.98,199746,HO,1.0,,
17.98,1126697,Fe,3.0,O,1.0
18.68666603088379,12223634,Fe,3.0,,
19.02,105530816,F,1.0,Fe,3.0
19.31333396911621,39996,Fe,3.0,,
24.02,3033480,CC,1.0,,
25.0,67478,CC,1.0,CC,1.0
26.01,65847,NC,1.0,CC,1.0
27.02,2035579,Fe,2.0,NC,1.0
27.52,23386030,Mn,2.0,,
28.0,32168511,Fe,2.0,NN,1.0
28.52,771737,Fe,2.0,,
29.02,105242,Fe,2.0,,
29.99,7515325,Zr,3.0,,
30.31333396911621,1648995,Zr,3.0,,
30.68666603088379,2509981,Zr,3.0,,
30.98,9452875,P,1.0,,
31.33333396911621,2524568,Zr,3.0,,
31.49,29091316,Cu,2.0,,
32.01,16150389,OO,1.0,Zr,3.0
32.5,12948149,Cu,2.0,,
32.98,44962,HOO,1.0,,
34.01,63218,OO,1.0,OO,1.0
34.99,91,HOO,1.0,,
35.02,83,HOO,1.0,,
36.01,281351,CCC,1.0,OO,1.0
36.98,6245,CCC,1.0,CCC,1.0
37.01,3124,CCC,1.0,,
37.98,77,CCC,1.0,CCC,1.0
38.01,30,CCC,1.0,,
44.01,200,NNO,1.0,,
44.98,23485428,Zr,2.0,,
45.51,5153113,Zr,2.0,,
46.0,7843679,Zr,2.0,,
46.98,1466194,PO,1.0,,
47.01,7889282,Zr,2.0,,
47.98,6160142,OOO,1.0,Zr,2.0
48.99,2942,PO,1.0,,
50.01,29354,OOO,1.0,OOO,1.0
54.0,1180059,Fe,1.0,,
54.98,11926890,Mn,1.0,,
56.01,18657135,Fe,1.0,,
56.48,613416,In,2.0,,
56.99,447613,Fe,1.0,,
57.5,13652069,In,2.0,,
57.98,61038,Fe,1.0,,
63.0,54291249,Cu,1.0,POO,1.0
65.01,23979896,Cu,1.0,POO,1.0
67.02,56,CuHH,1.0,,
71.01,2611649,MnO,1.0,,
73.01,5234,MnO,1.0,,
79.02,6417375,CuO,1.0,,
80.98,2869152,CuO,1.0,CuO,1.0
83.0,5725,CuO,1.0,,
87.0,475298,MnOO,1.0,,
87.99,1207,MnOOH,1.0,,
89.01,1912,MnOO,1.0,MnOO,1.0
89.99,12447281,Zr,1.0,,
91.01,2759017,Zr,1.0,ZrH,1.0
91.99,4163248,Zr,1.0,ZrH,1.0
93.01,9305,ZrH,1.0,,
94.02,4181327,Zr,1.0,,
94.98,9371,ZrH,1.0,,
96.0,676744,Zr,1.0,,
97.01,1503,ZrH,1.0,,
102.99,171569,MnOOO,1.0,,
103.99,426,MnOOOH,1.0,,
104.98,1033,MnOOO,1.0,MnOOO,1.0
106.0,1748497,ZrO,1.0,,
107.02,383657,ZrO,1.0,,
107.99,587469,ZrO,1.0,ZrO,1.0
108.98,762,ZrO,1.0,,
110.0,588529,ZrO,1.0,ZrO,1.0
111.98,96250,ZrO,1.0,ZrO,1.0
112.98,1005604,In,1.0,,
114.0,185,ZrO,1.0,,
115.01,22380428,In,1.0,,
119.01,34601,MnOOOO,1.0,,
120.02,121,MnOOOOH,1.0,,
121.0,280,MnOOOO,1.0,MnOOOO,1.0
121.99,1824111,Te,1.0,,
122.98,631415,Te,1.0,,
124.01,3367586,Te,1.0,,
125.01,4981226,Te,1.0,,
126.0,13330033,Te,1.0,,
127.98,22240125,Te,1.0,,
130.02,23713444,Te,1.0,,
152.02,70159,Gd,1.0,,
154.0,771737,Gd,1.0,,
155.02,5191700,Gd,1.0,,
155.99,7191203,Gd,1.0,,
156.99,5507413,Gd,1.0,,
158.02,8699602,Gd,1.0,,
160.0,7682311,Gd,1.0,,
204.02,392875,Pb,1.0,,
205.99,6763252,Pb,1.0,,
207.0,6201974,Pb,1.0,,
208.02,14705137,Pb,1.0,,
