mc,counts,ion,charge,ion2,charge2
1.01,6110575,H,1.0,,
2.0,22609,HH,1.0,,
3.02,163,HHH,1.0,,
6.02,2262863,C,2.0,,
6.49,25167,C,2.0,,
7.02,88995715,N,2.0,,
7.51,357417,N,2.0,,
7.99,74193940,O,2.0,,
8.98,148687,O,2.0,,
12.02,85182561,Mg,2.0,C,1.0
12.51,10649997,Mg,2.0,,
13.02,11834329,Mg,2.0,C,1.0
14.0,158920907,N,1.0,,
15.02,638218,N,1.0,,
15.98,127920580,O,1.0,,
16.98,330275,HO,1.0,,
18.0,261005,O,1.0,HHO,1.0
19.0,657,HO,1.0,,
20.01,23385402,Ca,2.0,,
21.02,168760,Ca,2.0,,
21.5,24105,Ca,2.0,,
22.01,5038717,Ca,2.0,,
23.0,28629034,Na,1.0,,
24.01,135581424,Mg,1.0,Ca,2.0
24.99,20536638,Mg,1.0,Cr,2.0
26.01,83286397,Cr,2.0,Mg,1.0
26.52,7252688,Cr,2.0,,
26.98,1835942,Cr,2.0,NC,1.0
27.99,16007246,NN,1.0,,
28.98,128562,NN,1.0,NN,1.0
29.98,259,NN,1.0,,
31.49,13012890,Cu,2.0,,
31.98,8988493,OO,1.0,,
32.51,5791855,Cu,2.0,,
33.02,79346,HOO,1.0,,
33.98,36034,OO,1.0,OO,1.0
34.02,655,HHOO,1.0,,
34.99,321,HOO,1.0,HOO,1.0
36.01,36,OO,1.0,,
40.01,15668220,Ca,1.0,,
41.98,113070,Ca,1.0,,
42.99,16145,Ca,1.0,,
44.02,5811313,Ca,1.0,NNO,1.0
45.0,19566,NNO,1.0,NNO,1.0
46.02,4918,NNO,1.0,NNO,1.0
47.99,1619449,OOO,1.0,,
48.02,32307,Ca,1.0,,
50.02,2159601,Cr,1.0,OOO,1.0
52.02,40944858,Cr,1.0,,
52.98,4641723,Cr,1.0,,
54.02,1172639,Cr,1.0,,
58.49,1124257,Sb,2.0,,
60.5,8366261,Sb,2.0,,
61.52,6234542,Sb,2.0,,
62.01,5240,CrC,1.0,,
63.0,25024841,Cu,1.0,CrC,1.0
63.99,438258,CrN,1.0,CrC,1.0
65.0,11176796,Cu,1.0,Ba,2.0
65.98,323526,CrO,1.0,Ba,2.0
66.01,6444102,CrN,1.0,CrC,1.0
67.02,1335352,CrN,1.0,Ba,2.0
67.48,1591168,Ba,2.0,,
68.01,7740710,CrO,1.0,Ba,2.0
68.51,2700175,Ba,2.0,,
69.02,17926928,Ba,2.0,CrO,1.0
69.98,161750,CrO,1.0,,
70.02,11322,CrO,1.0,,
70.99,1290,CrO,1.0,,
72.0,314,CrO,1.0,,
78.99,1442784,CuO,1.0,,
80.98,642168,CuO,1.0,,
81.01,2879,CuO,1.0,,
82.98,1284,CuO,1.0,,
117.01,2204428,Sb,1.0,,
121.01,16404438,Sb,1.0,,
122.99,12224589,Sb,1.0,,
202.99,7112055,Tl,1.0,,
205.01,16996607,Tl,1.0,,
