mc,counts,ion,charge,ion2,charge2
0.99,6830327,H,1.0,,
1.99,22993,HH,1.0,,
3.02,287,HHH,1.0,,
5.02,22487890,B,2.0,,
5.48,91087293,B,2.0,,
6.02,3372543,C,2.0,,
6.51,37511,C,2.0,,
6.99,4555745,N,2.0,,
7.49,18291,N,2.0,,
7.99,5314345,O,2.0,,
9.02,10650,O,2.0,,
10.02,36865393,B,1.0,,
11.0,149323438,B,1.0,,
11.99,2259598,C,1.0,,
13.0,25125,C,1.0,,
14.02,6799609,N,1.0,,
14.99,27312,N,1.0,,
16.0,10219896,O,1.0,,
17.01,34412,HO,1.0,,
17.98,20943,O,1.0,HHO,1.0
18.99,67,HO,1.0,,
23.99,5610,CC,1.0,,
25.01,465600,V,2.0,CC,1.0
25.48,154847029,V,2.0,,
25.99,169811,BO,1.0,,
26.02,14535,NC,1.0,,
26.99,688030,BO,1.0,NC,1.0
28.01,21180,NN,1.0,BO,1.0
29.01,1550,BO,1.0,NN,1.0
32.0,52959,OO,1.0,,
32.99,562,HOO,1.0,,
34.02,217,OO,1.0,OO,1.0
36.02,30,CCC,1.0,,
42.01,2516,BOO,1.0,,
43.0,10212,BOO,1.0,,
44.02,326,NNO,1.0,,
44.99,57,BOO,1.0,BOO,1.0
48.01,790,OOO,1.0,,
49.99,302562,V,1.0,,
50.98,100650569,V,1.0,,
51.5,113782055,Rh,2.0,,
102.99,71682696,Rh,1.0,,
141.99,30834933,Nd,1.0,,
142.99,13881400,Nd,1.0,,
143.98,27080129,Nd,1.0,,
145.02,9443911,Nd,1.0,,
146.0,19570512,Nd,1.0,,
148.01,6599363,Nd,1.0,,
150.01,6371793,Nd,1.0,,
208.98,113782059,Bi,1.0,,
