mc,counts,ion,charge,ion2,charge2
0.99,21331980,H,1.0,,
2.02,192277,HH,1.0,,
2.99,7517,HHH,1.0,,
6.01,10532845,C,2.0,,
6.5,117146,C,2.0,,
7.0,4204739,N,2.0,,
7.49,16888,N,2.0,,
8.01,17874089,O,2.0,,
8.99,35818,O,2.0,,
12.02,5687726,C,1.0,,
12.99,63255,C,1.0,,
14.01,6370814,N,1.0,,
15.01,25587,N,1.0,,
15.98,31918018,O,1.0,,
17.02,431532,HO,1.0,,
17.98,12680,HHO,1.0,,
18.01,63964,O,1.0,,
19.02,866,HO,1.0,,
19.99,310225247,Ca,2.0,HHO,1.0
21.01,2238740,Ca,2.0,,
21.49,319819,Ca,2.0,,
22.01,66842348,Ca,2.0,,
24.0,699016,Ca,2.0,CC,1.0
25.0,1317,CC,1.0,CC,1.0
25.98,36870,NC,1.0,,
26.99,148,NC,1.0,,
27.02,407,NC,1.0,,
28.01,22868,NN,1.0,,
28.99,100,NN,1.0,,
29.02,95,NN,1.0,,
31.98,82881376,Zn,2.0,OO,1.0
33.01,47308144,Zn,2.0,HOO,1.0
33.5,6949686,Zn,2.0,,
34.0,31869341,Zn,2.0,OO,1.0
35.0,1017096,Zn,2.0,HOO,1.0
36.01,853,CCC,1.0,,
40.02,155112617,Ca,1.0,,
42.02,1119364,Ca,1.0,,
43.0,159908,Ca,1.0,,
44.0,33422388,Ca,1.0,NNO,1.0
47.98,319818,Ca,1.0,,
48.01,31610,OOO,1.0,,
50.0,193,OOO,1.0,OOO,1.0
63.98,155432431,Zn,1.0,,
66.01,89229724,Zn,1.0,,
66.98,13112609,Zn,1.0,,
68.02,60126128,Zn,1.0,,
69.99,1918919,Zn,1.0,,
128.0,15992747,ZnZn,1.0,,
129.99,18362036,ZnZn,1.0,ZnZn,1.0
130.98,2698349,ZnZn,1.0,ZnZn,1.0
132.01,17643570,ZnZn,1.0,ZnZn,1.0
132.98,1549067,ZnZn,1.0,ZnZn,1.0
133.99,7611700,ZnZn,1.0,ZnZn,1.0
134.99,1043816,ZnZn,1.0,ZnZn,1.0
136.0,2619813,ZnZn,1.0,ZnZn,1.0
137.01,33301,ZnZn,1.0,ZnZn,1.0
137.98,76377,ZnZn,1.0,,
138.01,76377,ZnZn,1.0,,
140.0,2440,ZnZn,1.0,,
