mc,counts,ion,charge,ion2,charge2
0.99,4575552,H,1.0,,
2.01,10025,HH,1.0,,
2.99,2639755,Li,2.0,HHH,1.0
3.48,33031805,Li,2.0,,
6.02,8465155,Li,1.0,C,2.0
6.5,37699,C,2.0,,
7.01,67280558,Li,1.0,N,2.0
7.5,15096,N,2.0,,
8.0,130854086,O,2.0,,
9.02,262227,O,2.0,,
12.02,1999408,C,1.0,,
13.01,22234,C,1.0,,
13.98,6832459,N,1.0,,
14.98,27445,N,1.0,,
16.0,214514888,O,1.0,,
16.99,677392,HO,1.0,,
17.99,433545,O,1.0,HHO,1.0
18.99,205797089,F,1.0,,
19.02,1364,HO,1.0,,
20.02,66541062,Ca,2.0,,
21.01,480201,Ca,2.0,,
21.49,68600,Ca,2.0,,
21.99,14337199,Ca,2.0,,
23.01,37043470,Na,1.0,Ti,2.0
23.51,2503865,Ti,2.0,,
24.02,25457028,Ti,2.0,Ca,2.0
24.51,1886477,Ti,2.0,,
25.01,1852306,Ti,2.0,CC,1.0
26.02,12060,NC,1.0,,
26.98,182,NC,1.0,NC,1.0
28.02,23671,NN,1.0,,
28.99,93,NN,1.0,,
29.02,97,NN,1.0,,
32.0,27869237,OO,1.0,,
33.01,129471,HOO,1.0,,
33.99,112922,OO,1.0,OO,1.0
35.02,528,HOO,1.0,HOO,1.0
35.98,117,OO,1.0,,
36.01,25,CCC,1.0,,
39.98,38593818,Ca,1.0,,
41.98,278514,Ca,1.0,,
43.02,39778,Ca,1.0,,
44.0,8325309,Ca,1.0,NNO,1.0
44.99,78,NNO,1.0,NNO,1.0
45.99,1399419,Ti,1.0,,
47.02,1282287,Ti,1.0,TiH,1.0
48.0,21805943,Ti,1.0,OOO,1.0
49.0,1011045,Ti,1.0,TiH,1.0
50.02,1001238,Ti,1.0,OOO,1.0
51.02,3579,TiH,1.0,,
51.99,109,OOO,1.0,OOO,1.0
58.5,1663872,Sb,2.0,,
60.01,11888,TiN,1.0,,
60.33333206176758,22294678,Ta,3.0,,
60.51,12381787,Sb,2.0,,
61.01,10892,TiN,1.0,TiN,1.0
61.49,9226905,Sb,2.0,,
62.02,408107,TiO,1.0,TiN,1.0
63.01,280953,TiO,1.0,TiN,1.0
63.99,2761902,TiO,1.0,TiN,1.0
65.0,205752,TiO,1.0,TiO,1.0
65.98,206972,TiO,1.0,TiO,1.0
66.98,421,TiO,1.0,,
67.99,398,TiO,1.0,,
78.02,82667,TiOO,1.0,,
78.99,75423,TiOO,1.0,,
80.0,762870,TiOO,1.0,TiOO,1.0
81.02,57137,TiOO,1.0,TiOO,1.0
81.99,58854,TiOO,1.0,TiOO,1.0
83.01,219,TiOO,1.0,TiOO,1.0
84.02,218,TiOO,1.0,TiOO,1.0
90.51,34299516,Ta,2.0,,
106.0,39,TiTiN,1.0,,
106.99,43,TiTiN,1.0,,
107.02,32,TiTiN,1.0,,
108.02,805,TiTiN,1.0,TiTiN,1.0
109.0,776,TiTiN,1.0,TiTiN,1.0
109.99,3752,TiTiN,1.0,TiTiN,1.0
111.02,617,TiTiN,1.0,TiTiN,1.0
111.98,555,TiTiN,1.0,TiTiN,1.0
117.0,2641070,Sb,1.0,,
120.99,19653619,Sb,1.0,,
122.98,14645887,Sb,1.0,,
180.98,11318836,Ta,1.0,,
212.98,1565508,TaOO,1.0,,
214.98,6270,TaOO,1.0,TaOO,1.0
