mc,counts,ion,charge,ion2,charge2
1.02,3728896,H,1.0,,
2.0,8422,HH,1.0,,
2.99,41,HHH,1.0,,
5.99,46996040,C,2.0,,
6.49,522713,C,2.0,,
7.02,56396477,N,2.0,,
7.5,226498,N,2.0,,
7.99,2379943,O,2.0,,
8.98,4770,O,2.0,,
12.0,25377862,C,1.0,,
13.01,282262,C,1.0,,
13.98,95587239,N,1.0,,
15.0,383877,N,1.0,,
15.99,3718649,O,1.0,,
16.98,7615,HO,1.0,,
17.99,46,HHO,1.0,,
18.02,7449,O,1.0,,
19.02,83858270,F,1.0,,
22.99,27952750,Na,1.0,,
24.01,1462043,CC,1.0,,
24.98,16264,CC,1.0,,
25.01,62861,V,2.0,CC,1.0
25.52,15498243,V,2.0,,
25.99,2467565,NC,1.0,,
26.02,182,CC,1.0,,
26.99,27444,NC,1.0,,
27.02,9910,NC,1.0,,
27.99,113,NC,1.0,,
28.02,5404933,NN,1.0,,
28.99,9589275,Ni,2.0,NN,1.0
30.01,3647913,Ni,2.0,NN,1.0
30.51,153741,Ni,2.0,,
31.02,503159,Ni,2.0,,
31.99,125785,Ni,2.0,,
32.02,6422,OO,1.0,,
32.98,30,HOO,1.0,,
36.02,82359,CCC,1.0,,
37.02,2756,CCC,1.0,CCC,1.0
44.0,25624,NNO,1.0,,
45.02,212,NNO,1.0,NNO,1.0
46.0,53,NNO,1.0,,
47.99,43,OOO,1.0,,
49.98,27020,V,1.0,,
51.02,8988978,V,1.0,,
57.99,5154764,Ni,1.0,,
59.02,22062,NiH,1.0,,
60.01,1969829,Ni,1.0,,
61.02,91446,Ni,1.0,NiH,1.0
62.0,272056,Ni,1.0,NiH,1.0
63.02,1162,NiH,1.0,,
64.02,67933,Ni,1.0,,
65.02,280,NiH,1.0,,
69.99,315929,NiC,1.0,,
70.98,3513,NiC,1.0,,
71.99,120727,NiC,1.0,,
73.0,6433,NiC,1.0,NiC,1.0
74.0,32220,NiC,1.0,NiO,1.0
75.02,185,NiC,1.0,,
76.01,10128,NiO,1.0,NiC,1.0
76.99,308,NiO,1.0,NiC,1.0
78.02,815,NiO,1.0,,
80.02,208,NiO,1.0,,
82.02,12961,NiCC,1.0,,
82.99,279,NiCC,1.0,NiCC,1.0
84.0,4966,NiCC,1.0,,
84.99,10091207,Rb,1.0,NiCC,1.0
85.02,54,NiCC,1.0,,
86.01,674,NiCC,1.0,,
87.01,3885441,Rb,1.0,,
88.01,167,NiCC,1.0,,
90.01,91,NiOO,1.0,,
91.98,41,NiOO,1.0,,
96.0,993884,Pt,2.0,,
96.98,40873134,Pt,2.0,,
97.51,41991245,Pt,2.0,,
98.0,31431322,Pt,2.0,,
99.02,8944882,Pt,2.0,,
106.02,1362701,Cd,1.0,,
110.01,13102845,Cd,1.0,,
111.0,13417329,Cd,1.0,,
112.01,25262313,Cd,1.0,,
113.01,12788389,Cd,1.0,,
114.01,30084149,Cd,1.0,,
115.99,7861710,Cd,1.0,,
132.02,337,NiNiO,1.0,,
134.02,260,NiNiO,1.0,NiNiO,1.0
136.02,48,NiNiO,1.0,,
142.01,28406985,Nd,1.0,,
142.98,12788387,Nd,1.0,,
144.01,24947834,Nd,1.0,,
145.01,8700292,Nd,1.0,,
146.02,18029528,Nd,1.0,,
148.0,6079719,Nd,1.0,,
150.0,5870075,Nd,1.0,,
150.99,16701775,Eu,1.0,,
153.0,18239177,Eu,1.0,,
162.02,34948,Er,1.0,,
163.98,559061,Er,1.0,,
166.0,11740159,Er,1.0,,
167.01,8036418,Er,1.0,,
167.98,9364167,Er,1.0,,
170.02,5206197,Er,1.0,,
192.0,655954,Pt,1.0,,
193.99,26976280,Pt,1.0,,
194.99,27714229,Pt,1.0,,
195.99,20744669,Pt,1.0,,
198.02,5903615,Pt,1.0,,
