mc,counts,ion,charge,ion2,charge2
0.98,2321417,H,1.0,,
1.99,2660,HH,1.0,,
6.01,1146223,C,2.0,,
6.49,12750,C,2.0,,
7.02,4645071,N,2.0,,
7.49,18653,N,2.0,,
8.02,2084059,O,2.0,,
9.02,4173,O,2.0,,
12.02,618970,C,1.0,,
13.02,6884,C,1.0,,
13.98,6932946,N,1.0,,
14.98,27839,N,1.0,,
16.0,3473430,O,1.0,,
17.0,5334,HO,1.0,,
17.98,6966,O,1.0,,
24.0,616,CC,1.0,,
25.98,5483,NC,1.0,,
26.98,18,NC,1.0,,
27.02,56,NC,1.0,,
28.02,27755,NN,1.0,,
29.0,198092527,Ni,2.0,NN,1.0
30.01,75698531,Ni,2.0,,
30.51,3190354,Ni,2.0,,
31.0,10441180,Ni,2.0,,
32.0,2616082,Ni,2.0,OO,1.0
33.0,31,HOO,1.0,,
43.98,122,NNO,1.0,,
45.01,58005,W,4.0,,
45.52,15255721,W,4.0,,
45.75,8294936,W,4.0,,
45.98,17808006,W,4.0,,
46.5,13689551,W,4.0,,
47.98,36,OOO,1.0,,
58.0,99046154,Ni,1.0,,
59.0,239636,NiH,1.0,,
60.0,37965264,Ni,1.0,W,3.0
60.67666793823242,30511447,W,3.0,,
61.0,18276629,W,3.0,Ni,1.0
61.35333206176758,35616016,W,3.0,,
61.98,5224444,Ni,1.0,NiH,1.0
62.01,27379087,W,3.0,,
63.01,12627,NiH,1.0,,
64.01,1305149,Ni,1.0,,
65.01,3163,NiH,1.0,,
70.0,137521,NiC,1.0,,
71.01,1529,NiC,1.0,,
72.01,52552,NiC,1.0,,
72.98,2219,NiC,1.0,,
73.02,583,NiC,1.0,,
73.98,1990147,Se,1.0,NiO,1.0
74.02,32,NiC,1.0,,
75.01,82,NiC,1.0,,
76.01,15823666,Se,1.0,NiO,1.0
76.99,13225518,Se,1.0,NiC,1.0
77.02,6710,NiO,1.0,,
78.01,40916890,Se,1.0,NiO,1.0
80.0,86319270,Se,1.0,NiO,1.0
82.01,16358014,Se,1.0,NiCC,1.0
84.02,67,NiCC,1.0,,
90.0,46269,W,2.0,NiOO,1.0
91.0,11594343,W,2.0,,
91.5,6304157,W,2.0,,
92.02,13534927,W,2.0,NiOO,1.0
92.98,10404096,W,2.0,NiOO,1.0
93.98,110,NiOO,1.0,,
95.99,31,NiOO,1.0,,
122.01,1508174,Te,1.0,,
123.0,522056,Te,1.0,,
123.99,2784315,Te,1.0,,
125.0,4118460,Te,1.0,,
125.99,11021237,Te,1.0,,
127.99,18388070,Te,1.0,,
129.99,19606212,Te,1.0,,
131.99,118970,NiNiO,1.0,,
134.0,91168,NiNiO,1.0,NiNiO,1.0
135.0,3832,NiNiO,1.0,NiNiO,1.0
135.99,30097,NiNiO,1.0,NiNiO,1.0
137.0,1456,NiNiO,1.0,NiNiO,1.0
138.01,36994,La,1.0,NiNiO,1.0
139.01,28974483,La,1.0,NiNiO,1.0
140.0,1538,NiNiO,1.0,NiNiO,1.0
141.01,29003325,Pr,1.0,NiNiO,1.0
142.02,157,NiNiO,1.0,NiNiO,1.0
143.98,27,NiNiO,1.0,,
192.0,56,WC,1.0,,
193.98,14771,WC,1.0,,
194.01,521,WN,1.0,,
195.01,8192,WC,1.0,WC,1.0
195.98,86,WC,1.0,,
196.02,154494,WN,1.0,WC,1.0
196.98,74521,WN,1.0,,
197.01,741,WN,1.0,WC,1.0
198.01,225780,WN,1.0,WO,1.0
198.98,29179,WO,1.0,WN,1.0
200.01,184056,WN,1.0,WO,1.0
200.98,487,WN,1.0,,
201.02,60,WO,1.0,,
201.98,46877,WO,1.0,,
202.02,119,WO,1.0,,
204.02,94,WO,1.0,,
