mc,counts,ion,charge,ion2,charge2
1.0,91205549,H,1.0,,
2.0,5272261,HH,1.0,,
2.99,2757707,Li,2.0,HHH,1.0
3.51,25656971,Li,2.0,,
4.98,3840238,B,2.0,,
5.51,15554886,B,2.0,,
6.0,6055242,Li,1.0,C,2.0
6.5,31712,C,2.0,,
6.99,70134687,Li,1.0,N,2.0
7.48,120669,N,2.0,,
8.0,60350595,O,2.0,,
8.99,9212407,Al,3.0,O,2.0
9.99,6857554,B,1.0,,
11.0,27776582,B,1.0,,
12.02,1568353,C,1.0,,
13.02,17446,C,1.0,,
13.5,25975605,Al,2.0,,
13.99,44844297,N,1.0,,
14.98,180095,N,1.0,,
15.98,111760342,O,1.0,,
16.98,7178284,HO,1.0,,
18.02,832560,HHO,1.0,O,1.0
19.0,14387,HO,1.0,,
20.0,1220,HHO,1.0,,
24.02,5500,CC,1.0,,
24.98,58,CC,1.0,,
25.02,61,CC,1.0,,
25.99,66643,NC,1.0,,
26.02,388598,BO,1.0,,
27.0,17939660,Al,1.0,BO,1.0
28.0,2695046,NN,1.0,AlH,1.0
29.0,198375,AlHH,1.0,NN,1.0
29.98,25,NN,1.0,,
32.0,8796047,OO,1.0,,
32.98,768349,HOO,1.0,,
34.0,168788,HHOO,1.0,OO,1.0
34.49,28620797,Ga,2.0,,
35.01,3087,HOO,1.0,HOO,1.0
35.48,19001157,Ga,2.0,,
35.98,555,HHOO,1.0,HHOO,1.0
42.01,56080,BOO,1.0,,
42.98,1944418,AlO,1.0,BOO,1.0
44.02,178561,NNO,1.0,BOO,1.0
44.99,31449,AlHHO,1.0,AlO,1.0
45.98,348,NNO,1.0,,
46.98,59,AlHHO,1.0,,
48.02,1163042,OOO,1.0,,
50.01,7001,OOO,1.0,OOO,1.0
59.01,205956,AlOO,1.0,,
61.01,821,AlOO,1.0,AlOO,1.0
68.99,52037802,Ga,1.0,,
70.02,3119846,GaH,1.0,AlAlO,1.0
71.0,34839503,Ga,1.0,GaHH,1.0
71.98,2041447,GaH,1.0,,
72.01,88,AlAlO,1.0,,
73.01,193829,GaHH,1.0,,
98.52,57146344,Au,2.0,,
107.0,9966941,Ag,1.0,,
108.98,9274254,Ag,1.0,,
138.01,96205,La,1.0,,
138.99,96109760,La,1.0,,
162.01,8664,Er,1.0,,
164.0,138536,Er,1.0,,
165.99,2909273,Er,1.0,,
167.01,1991469,Er,1.0,,
167.99,2320492,Er,1.0,,
170.01,1290112,Er,1.0,,
197.02,86585382,Au,1.0,,
198.99,528658,AuHH,1.0,,
204.0,808131,Pb,1.0,,
206.01,13911389,Pb,1.0,,
207.0,12756900,Pb,1.0,,
207.99,30247162,Pb,1.0,,
211.02,1640642,AuN,1.0,,
212.0,6588,AuN,1.0,,
217.01,1816,AuHHHHO,1.0,,
225.02,155437,AuNN,1.0,,
225.98,625,AuNN,1.0,,
226.02,620,AuNN,1.0,,
