mc,counts,ion,charge,ion2,charge2
0.99,57402725,H,1.0,,
1.99,2227650,HH,1.0,,
3.02,135071,HHH,1.0,,
6.02,464869,C,2.0,,
6.5,5161,C,2.0,,
7.02,885700,N,2.0,,
7.51,3564,N,2.0,,
8.02,111231566,O,2.0,,
8.98,222902,O,2.0,,
11.99,12529589,Mg,2.0,C,1.0
12.51,1552682,Mg,2.0,,
12.98,1726576,Mg,2.0,C,1.0
14.01,1405878,N,1.0,,
15.0,5651,N,1.0,,
16.02,198627793,O,1.0,,
17.01,5299416,HO,1.0,,
18.0,995296,HHO,1.0,O,1.0
18.99,28241244,F,1.0,HO,1.0
20.0,1203,HHO,1.0,,
23.98,18561766,Mg,1.0,CC,1.0
24.99,56465,V,2.0,,
25.02,2352547,Mg,1.0,,
25.5,18782768,V,2.0,,
25.99,2611714,Mg,1.0,NC,1.0
27.49,18820402,Mn,2.0,,
27.98,1007,NN,1.0,,
29.02,38563019,Ni,2.0,,
30.02,14736388,Ni,2.0,,
30.49,621076,Ni,2.0,,
30.98,2032597,Ni,2.0,,
31.52,11851593,Cu,2.0,,
31.99,54266212,Zn,2.0,OO,1.0
32.48,5274997,Cu,2.0,,
32.98,23357712,Zn,2.0,HOO,1.0
33.51,3128808,Zn,2.0,,
33.98,14573324,Zn,2.0,HHOO,1.0
35.0,466165,Zn,2.0,HOO,1.0
35.99,692,HHOO,1.0,HHOO,1.0
43.99,326,NNO,1.0,,
45.98,4642362,Mo,2.0,,
47.02,2917157,Mo,2.0,,
47.48,4987409,Mo,2.0,,
47.98,5238353,Mo,2.0,,
48.01,7772724,OOO,1.0,,
48.51,3011261,Mo,2.0,,
49.01,7559536,Mo,2.0,,
50.0,3095259,Mo,2.0,V,1.0
50.99,12396639,V,1.0,,
51.48,10082361,Rh,2.0,,
52.0,96,OOO,1.0,OOO,1.0
55.01,12421460,Mn,1.0,,
57.99,20824026,Ni,1.0,,
58.02,4149903,Sn,2.0,,
58.98,8013612,Sn,2.0,NiH,1.0
59.49,2427840,Sn,2.0,,
60.0,17104364,Sn,2.0,Ni,1.0
61.01,2074819,Sn,2.0,NiH,1.0
61.99,2697112,Sn,2.0,Ni,1.0
62.98,60794,NiH,1.0,,
63.01,22791520,Cu,1.0,,
63.99,71597037,Zn,1.0,Ni,1.0
64.98,88202,CuHH,1.0,NiH,1.0
65.01,10144201,Cu,1.0,,
65.99,40944471,Zn,1.0,,
67.0,6049427,Zn,1.0,CuHH,1.0
67.99,27589826,Zn,1.0,,
70.0,892146,Zn,1.0,NiC,1.0
71.01,2264153,MnO,1.0,NiC,1.0
72.02,4436,NiC,1.0,,
73.01,4773,MnO,1.0,NiC,1.0
73.98,4315320,NiO,1.0,,
74.02,619,NiC,1.0,,
75.98,1657840,NiO,1.0,NiO,1.0
77.01,69493,NiO,1.0,,
78.0,230770,NiO,1.0,NiO,1.0
78.98,2805619,CuO,1.0,NiO,1.0
79.98,455,NiO,1.0,,
80.02,56862,NiO,1.0,,
81.02,1254303,CuO,1.0,CuO,1.0
81.98,104,NiO,1.0,,
83.0,2500,CuO,1.0,,
87.0,589190,MnOO,1.0,,
87.99,52389,MnOOH,1.0,,
89.0,2365,MnOO,1.0,MnOO,1.0
89.98,905534,NiOO,1.0,MnOOH,1.0
90.02,104,MnOOH,1.0,,
92.0,2995797,Mo,1.0,NiOO,1.0
92.99,14585,NiOO,1.0,,
94.01,1711904,Mo,1.0,NiOO,1.0
94.98,2842848,Mo,1.0,NiOO,1.0
95.02,24,NiOO,1.0,,
96.02,2997970,Mo,1.0,NiOO,1.0
97.0,1716424,Mo,1.0,,
98.02,4308992,Mo,1.0,NiOO,1.0
100.02,1716418,Mo,1.0,,
102.99,6277972,Rh,1.0,MnOOO,1.0
104.0,16390,MnOOOH,1.0,MoC,1.0
104.99,523,MnOOO,1.0,MnOOO,1.0
105.02,251,MnOOO,1.0,,
106.02,304737,NiOOO,1.0,MoC,1.0
106.99,1144,MoC,1.0,,
108.0,119193,NiOOO,1.0,MoC,1.0
108.98,695,MoC,1.0,,
109.02,4893,NiOOO,1.0,,
110.0,18456,NiOOO,1.0,MoC,1.0
111.98,4797,NiOOO,1.0,MoC,1.0
116.0,2240947,Sn,1.0,,
117.49,395226,U,2.0,,
118.0,3704426,Sn,1.0,,
119.02,57411607,U,2.0,Sn,1.0
119.98,4943338,Sn,1.0,MnOOOOH,1.0
120.99,260,MnOOOO,1.0,MnOOOO,1.0
122.01,701252,Sn,1.0,,
124.0,853695,Sn,1.0,,
126.99,1030274,CuZn,1.0,,
127.98,3582338,ZnZn,1.0,,
128.98,1050012,CuZn,1.0,CuZn,1.0
129.98,4199963,ZnZn,1.0,ZnZn,1.0
131.0,1266227,CuZn,1.0,ZnZn,1.0
131.98,1219283,ZnZn,1.0,CuZn,1.0
132.02,3052782,ZnZn,1.0,ZnZn,1.0
133.02,537101,CuZn,1.0,ZnZn,1.0
134.0,1920536,ZnZn,1.0,ZnZn,1.0
135.01,248542,ZnZn,1.0,ZnZn,1.0
136.0,658004,ZnZn,1.0,NiNiO,1.0
136.98,10906,ZnZn,1.0,ZnZn,1.0
138.0,53158,ZnZn,1.0,ZnZn,1.0
138.98,487,NiNiO,1.0,NiNiO,1.0
139.99,4149,NiNiO,1.0,NiNiO,1.0
140.98,108,NiNiO,1.0,NiNiO,1.0
142.01,384,NiNiO,1.0,NiNiO,1.0
144.0,61,NiNiO,1.0,,
235.02,264801,U,1.0,,
237.99,37564222,U,1.0,,
