mc,counts,ion,charge,ion2,charge2
1.0,4467642,H,1.0,,
1.99,9566,HH,1.0,,
3.0,3019088,Li,2.0,HHH,1.0
3.51,37778575,Li,2.0,,
6.0,11123811,C,2.0,Li,1.0
6.52,73602,C,2.0,,
6.98,56385935,Li,1.0,,
7.02,7605305,N,2.0,,
7.52,30541,N,2.0,,
7.99,250947243,O,2.0,,
8.98,46780758,Al,3.0,O,2.0
11.99,3705973,C,1.0,,
13.01,41220,C,1.0,,
13.48,121783871,Al,2.0,,
14.02,13342646,N,1.0,,
15.01,53578,N,1.0,,
15.99,380223058,O,1.0,,
17.0,717765,HO,1.0,,
18.0,768299,O,1.0,HHO,1.0
19.0,1435,HO,1.0,,
24.02,21578,CC,1.0,,
25.01,486,CC,1.0,CC,1.0
26.01,49747,NC,1.0,,
26.99,65764034,Al,1.0,NC,1.0
28.01,468136,AlH,1.0,NN,1.0
28.98,2682,AlHH,1.0,NN,1.0
29.02,403,NN,1.0,,
31.49,45508200,Cu,2.0,,
32.02,95700979,OO,1.0,,
32.48,20255090,Cu,2.0,,
32.98,602196,HOO,1.0,,
33.98,386706,OO,1.0,OO,1.0
34.98,1202,HOO,1.0,,
35.01,1201,HOO,1.0,,
35.98,183,CCC,1.0,,
36.01,383,OO,1.0,,
42.98,24130798,AlO,1.0,,
44.0,49689,NNO,1.0,,
44.99,49522,AlO,1.0,AlHHO,1.0
45.99,104,NNO,1.0,,
47.98,50159880,OOO,1.0,,
50.02,301576,OOO,1.0,OOO,1.0
51.98,205,OOO,1.0,,
52.02,407,OOO,1.0,OOO,1.0
59.0,11874864,AlOO,1.0,,
60.98,23792,AlOO,1.0,,
61.02,23796,AlOO,1.0,,
62.99,46,AlOO,1.0,,
63.02,84274444,Cu,1.0,,
65.01,37511094,Cu,1.0,CuHH,1.0
67.01,740,CuHH,1.0,,
69.99,3691607,AlAlO,1.0,,
72.02,7390,AlAlO,1.0,,
78.98,16698509,CuO,1.0,,
80.98,7465738,CuO,1.0,CuO,1.0
82.98,14897,CuO,1.0,,
