mc,counts,ion,charge,ion2,charge2
0.99,4568196,H,1.0,,
1.98,11462,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,3759316,C,2.0,,
6.52,41823,C,2.0,,
6.98,38836959,N,2.0,,
7.51,155966,N,2.0,,
8.02,4937277,O,2.0,,
8.98,48278159,Al,3.0,O,2.0
12.01,2142811,C,1.0,,
13.02,23831,C,1.0,,
13.48,130454758,Al,2.0,,
13.98,15034913,Si,2.0,,
14.02,63667146,N,1.0,,
14.49,766427,Si,2.0,,
14.98,505511,Si,2.0,,
15.02,255696,N,1.0,,
16.01,61925996,S,2.0,O,1.0
16.49,438329,S,2.0,,
17.0,2330445,S,2.0,HO,1.0
17.98,203,HHO,1.0,,
18.02,19788,O,1.0,,
18.98,55,HO,1.0,,
19.01,188344049,F,1.0,,
24.02,8760,CC,1.0,,
25.0,193,CC,1.0,CC,1.0
26.01,168545,NC,1.0,,
27.0,78275409,Al,1.0,NC,1.0
28.02,11243688,Si,1.0,NN,1.0
29.02,438105,Si,1.0,NN,1.0
30.02,273030,Si,1.0,NN,1.0
31.99,86801838,S,1.0,OO,1.0
32.98,352,HOO,1.0,,
33.01,730538,S,1.0,,
33.98,3835578,S,1.0,OO,1.0
34.98,5850086,Ge,2.0,,
35.99,32,CCC,1.0,,
36.02,7819125,Ge,2.0,,
36.48,2225884,Ge,2.0,,
36.99,10415988,Ge,2.0,,
37.49,2225889,Ge,2.0,,
40.02,31837,SiC,1.0,,
40.99,1993,SiC,1.0,SiC,1.0
42.0,432498,SiN,1.0,SiC,1.0
42.99,21985,SiN,1.0,,
43.02,618608,AlO,1.0,SiN,1.0
44.0,138578,SiO,1.0,NNO,1.0
44.98,7108,SiO,1.0,AlO,1.0
45.98,3540,SiO,1.0,SiO,1.0
46.99,29,SiHO,1.0,,
48.02,802,OOO,1.0,,
59.0,7554,AlOO,1.0,,
60.01,1102,SiOO,1.0,,
61.0,55,SiOO,1.0,,
62.01,34,SiOO,1.0,,
70.01,3182339,Ge,1.0,AlAlO,1.0
70.98,529,SiSiN,1.0,,
71.02,564,SiSiN,1.0,SiSiN,1.0
72.02,4066931,Ge,1.0,SiSiN,1.0
73.02,1157446,Ge,1.0,,
74.02,5416315,Ge,1.0,,
75.0,1157459,Ge,1.0,,
98.48,32613689,Au,2.0,,
137.99,91312,La,1.0,,
139.0,91227016,La,1.0,,
150.99,7794667,Eu,1.0,,
152.98,8512168,Eu,1.0,,
197.01,65227384,Au,1.0,,
199.0,1345,AuHH,1.0,,
210.99,2632082,AuN,1.0,,
211.99,10569,AuN,1.0,,
225.02,178330,AuNN,1.0,,
225.99,720,AuNN,1.0,,
226.02,721,AuNN,1.0,,
