mc,counts,ion,charge,ion2,charge2
0.98,4627713,H,1.0,,
1.99,10556,HH,1.0,,
3.01,4107424,Li,2.0,HHH,1.0
3.51,51397522,Li,2.0,,
6.02,46489988,C,2.0,Li,1.0
6.51,440937,C,2.0,,
7.0,88380604,Li,1.0,N,2.0
7.5,10907,N,2.0,,
7.99,72755713,O,2.0,,
9.0,145806,O,2.0,,
11.99,22200851,C,1.0,,
13.0,246918,C,1.0,,
14.01,75683998,Si,2.0,N,1.0
14.52,3623238,Si,2.0,,
14.98,2389786,Si,2.0,,
15.02,18502,N,1.0,,
16.01,137274915,O,1.0,,
16.98,384742,HO,1.0,,
18.01,278014,O,1.0,HHO,1.0
18.99,771,HO,1.0,,
20.01,32047456,Ca,2.0,,
20.99,231270,Ca,2.0,,
21.49,33043,Ca,2.0,,
21.98,6905069,Ca,2.0,,
23.98,907591,CC,1.0,,
24.02,66066,Ca,2.0,,
24.99,20176,CC,1.0,CC,1.0
26.0,82422,NC,1.0,CC,1.0
26.98,1243,NC,1.0,NC,1.0
28.0,45499500,Si,1.0,NN,1.0
28.98,45,NN,1.0,,
29.01,2318908,Si,1.0,NN,1.0
30.01,1529465,Si,1.0,,
31.5,20164924,Cu,2.0,,
31.98,8493253,OO,1.0,,
32.48,8975147,Cu,2.0,,
32.98,62277,HOO,1.0,,
34.0,34459,OO,1.0,OO,1.0
34.99,120,HOO,1.0,,
35.02,126,HOO,1.0,,
36.02,43305,CCC,1.0,OO,1.0
37.02,1444,CCC,1.0,CCC,1.0
40.02,17812633,Ca,1.0,SiC,1.0
40.99,91187,SiC,1.0,SiC,1.0
41.98,320340,SiN,1.0,Ca,1.0
42.99,25767,Ca,1.0,SiN,1.0
44.01,8063800,SiO,1.0,Ca,1.0
45.02,261667,SiO,1.0,SiHO,1.0
46.01,11572689,Mo,2.0,SiO,1.0
46.99,7170928,Mo,2.0,SiHO,1.0
47.5,12257325,Mo,2.0,,
48.0,15422567,Mo,2.0,OOO,1.0
48.49,7400655,Mo,2.0,,
49.02,18578721,Mo,2.0,,
49.99,7415752,Mo,2.0,OOO,1.0
58.0,13598689,Sn,2.0,,
58.98,22479481,Sn,2.0,,
59.51,7955692,Sn,2.0,,
59.98,31301148,Sn,2.0,SiOO,1.0
60.99,4255368,Sn,2.0,,
61.02,67733,SiOO,1.0,,
62.0,5230462,Sn,2.0,SiOO,1.0
62.98,32007950,Cu,1.0,SiOO,1.0
63.01,134,SiOO,1.0,,
63.99,181,SiOO,1.0,SiOO,1.0
64.98,14246251,Cu,1.0,,
65.01,465,CuHH,1.0,,
67.01,204,CuHH,1.0,,
70.01,18003,SiSiN,1.0,,
70.98,918,SiSiN,1.0,,
71.02,988,SiSiN,1.0,SiSiN,1.0
72.0,1250,SiSiN,1.0,SiSiN,1.0
73.01,59,SiSiN,1.0,SiSiN,1.0
74.01,27,SiSiN,1.0,,
79.01,2104102,CuO,1.0,,
80.98,4213,CuO,1.0,,
81.02,936503,CuO,1.0,,
83.02,1879,CuO,1.0,,
91.99,6046947,Mo,1.0,,
94.0,3799766,Mo,1.0,,
95.02,6496375,Mo,1.0,,
96.0,6823244,Mo,1.0,,
96.99,3922336,Mo,1.0,,
97.99,9846711,Mo,1.0,,
99.98,3922340,Mo,1.0,,
104.0,240256,MoC,1.0,SiSiOOO,1.0
105.0,4814,MoC,1.0,SiSiOOO,1.0
105.99,137901,MoC,1.0,SiSiOOO,1.0
106.98,42,SiSiOOO,1.0,,
107.01,234241,MoC,1.0,MoC,1.0
107.98,247037,MoC,1.0,MoC,1.0
108.99,143212,MoC,1.0,MoC,1.0
109.99,352713,MoC,1.0,,
110.02,1568,MoC,1.0,,
111.02,3921,MoC,1.0,,
112.02,140499,MoC,1.0,,
112.99,1570,MoC,1.0,,
115.98,7207309,Sn,1.0,,
117.99,11914126,Sn,1.0,,
119.01,4216519,Sn,1.0,,
120.0,15885501,Sn,1.0,,
122.01,2255341,Sn,1.0,,
124.01,2745635,Sn,1.0,,
136.01,77891,Ce,1.0,SiSiOOOOO,1.0
137.0,75,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.01,115690,Ce,1.0,SiSiOOOOO,1.0
140.0,34112379,Ce,1.0,,
142.0,4278509,Ce,1.0,,
209.01,66077251,Bi,1.0,,
