mc,counts,ion,charge,ion2,charge2
0.98,11169108,H,1.0,,
2.02,61499,HH,1.0,,
3.02,1353,HHH,1.0,,
5.98,4411877,C,2.0,,
6.49,49084,C,2.0,,
7.02,5804047,N,2.0,,
7.48,23304,N,2.0,,
7.98,105328205,O,2.0,,
9.0,211077,O,2.0,,
11.99,39817264,Mg,2.0,C,1.0
12.51,4688677,Mg,2.0,,
12.99,5235837,Mg,2.0,C,1.0
14.0,10006982,N,1.0,,
15.0,40187,N,1.0,,
16.0,181600363,O,1.0,,
16.98,1057006,HO,1.0,,
18.02,7437418,Fe,3.0,O,1.0
18.68666603088379,111528863,Fe,3.0,,
19.01,2677839,Fe,3.0,HO,1.0
19.31333396911621,364866,Fe,3.0,,
20.0,38,HHO,1.0,,
23.99,66068924,Mg,1.0,CC,1.0
24.99,8372832,Mg,1.0,CC,1.0
25.98,9293633,Mg,1.0,,
26.02,31094,NC,1.0,,
26.98,15335631,Fe,2.0,NC,1.0
28.01,242504832,Fe,2.0,NN,1.0
28.51,5816779,Fe,2.0,,
29.0,793614,Fe,2.0,NN,1.0
29.52,118979655,Co,2.0,,
31.99,18579544,OO,1.0,,
32.99,358038,HOO,1.0,,
34.02,78822,OO,1.0,OO,1.0
34.99,1440,HOO,1.0,HOO,1.0
35.99,146,OO,1.0,CCC,1.0
44.01,13349,NNO,1.0,,
44.98,61,NNO,1.0,,
45.01,54,NNO,1.0,,
45.99,21,NNO,1.0,,
48.01,5108605,OOO,1.0,,
49.99,20470,OOO,1.0,OOO,1.0
50.02,10236,OOO,1.0,,
52.0,58,OOO,1.0,OOO,1.0
54.0,9354445,Fe,1.0,,
56.01,147896975,Fe,1.0,,
57.01,3548244,Fe,1.0,,
58.0,483848,Fe,1.0,,
58.99,78526565,Co,1.0,,
74.99,12781457,CoO,1.0,,
77.0,25619,CoO,1.0,,
90.99,3347018,CoOO,1.0,,
93.01,13415,CoOO,1.0,CoOO,1.0
107.01,895896,CoOOO,1.0,,
108.98,1791,CoOOO,1.0,,
109.02,3599,CoOOO,1.0,CoOOO,1.0
143.99,1092850,Sm,1.0,,
147.01,5287988,Sm,1.0,,
148.01,3983617,Sm,1.0,,
149.01,4864943,Sm,1.0,,
150.02,2608736,Sm,1.0,,
152.0,9060083,Sm,1.0,,
153.98,8002477,Sm,1.0,,
