mc,counts,ion,charge,ion2,charge2
1.01,4615689,H,1.0,,
2.02,11107,HH,1.0,,
3.02,71,HHH,1.0,,
5.01,3617263,B,2.0,,
5.5,14651746,B,2.0,,
6.01,2279038,C,2.0,,
6.48,25346,C,2.0,,
6.98,2605326,N,2.0,,
7.49,10465,N,2.0,,
8.0,132185380,O,2.0,,
8.98,9606998,Al,3.0,O,2.0
9.99,5480697,B,1.0,,
10.99,22199618,B,1.0,,
12.01,1435793,C,1.0,,
13.02,15966,C,1.0,,
13.51,20760239,Al,2.0,,
14.0,4135440,N,1.0,,
15.0,16611,N,1.0,,
16.0,251572507,O,1.0,S,2.0
16.49,199298,S,2.0,,
16.99,1046305,S,2.0,,
17.02,651904,HO,1.0,,
18.0,459899,O,1.0,HHO,1.0
18.99,1306,HO,1.0,,
20.01,26849901,Ca,2.0,,
21.02,193758,Ca,2.0,,
21.51,27682,Ca,2.0,,
22.0,5785188,Ca,2.0,,
23.98,55353,Ca,2.0,,
24.01,3149,CC,1.0,,
24.99,36,CC,1.0,,
25.02,33,CC,1.0,,
26.02,761275,BO,1.0,NC,1.0
27.02,16143160,Al,1.0,BO,1.0
28.01,71107,AlH,1.0,NN,1.0
28.98,6523,BO,1.0,AlHH,1.0
30.02,9741165,Zr,3.0,,
30.35333396911621,2137377,Zr,3.0,,
30.67666603088379,3253357,Zr,3.0,,
31.35333396911621,3272275,Zr,3.0,,
32.0,91803452,S,1.0,OO,1.0
33.0,7619524,Zn,2.0,S,1.0
33.49,1040313,Zn,2.0,,
33.98,6850149,Zn,2.0,S,1.0
35.0,20959278,Ge,2.0,Zn,2.0
35.98,27809623,Ge,2.0,OO,1.0
36.48,7916567,Ge,2.0,,
37.02,37045481,Ge,2.0,,
37.49,7916572,Ge,2.0,,
39.02,28664509,K,1.0,,
40.0,16109933,Ca,1.0,,
41.01,2060644,K,1.0,,
41.98,364733,BOO,1.0,Ca,1.0
43.01,3022220,AlO,1.0,BOO,1.0
43.99,3475261,Ca,1.0,NNO,1.0
44.99,23767107,Zr,2.0,AlO,1.0
45.49,5213120,Zr,2.0,,
45.99,7935030,Zr,2.0,,
47.01,7981154,Zr,2.0,,
47.98,9074290,OOO,1.0,Zr,2.0
50.01,46595,OOO,1.0,OOO,1.0
51.98,27,OOO,1.0,,
52.02,54,OOO,1.0,OOO,1.0
59.0,1005363,AlOO,1.0,,
61.0,4036,AlOO,1.0,AlOO,1.0
63.98,22421056,Zn,1.0,,
66.01,12871343,Zn,1.0,,
67.01,1891478,Zn,1.0,,
68.01,8673164,Zn,1.0,,
70.01,11378209,Ge,1.0,Zn,1.0
72.0,14739164,Ge,1.0,AlAlO,1.0
72.99,4195778,Ge,1.0,,
73.99,19634103,Ge,1.0,,
75.02,4195786,Ge,1.0,,
90.01,13780178,Zr,1.0,,
90.98,3023617,Zr,1.0,,
91.01,77222,ZrH,1.0,,
92.0,4619266,Zr,1.0,ZrH,1.0
92.99,246051,Os,2.0,,
93.02,25782,ZrH,1.0,,
93.48,246043,Os,2.0,,
94.0,6674325,Zr,1.0,Os,2.0
94.48,2475859,Os,2.0,,
94.98,4059770,Os,2.0,,
95.02,25939,ZrH,1.0,,
95.52,20649517,Ir,2.0,,
96.01,7054165,Os,2.0,Zr,1.0
96.5,34711113,Ir,2.0,,
97.0,4198,ZrH,1.0,,
106.02,3813246,ZrO,1.0,,
106.98,836694,ZrO,1.0,,
108.0,1281193,ZrO,1.0,ZrO,1.0
109.01,1671,ZrO,1.0,,
110.0,1283505,ZrO,1.0,ZrO,1.0
111.99,209906,ZrO,1.0,ZrO,1.0
114.0,411,ZrO,1.0,,
128.01,233661,ZnZn,1.0,,
130.01,268271,ZnZn,1.0,ZnZn,1.0
130.99,39433,ZnZn,1.0,ZnZn,1.0
131.98,167388,ZnZn,1.0,ZnZn,1.0
132.02,90379,ZnZn,1.0,,
133.0,22621,ZnZn,1.0,ZnZn,1.0
134.01,111205,ZnZn,1.0,ZnZn,1.0
135.0,15243,ZnZn,1.0,ZnZn,1.0
135.99,38270,ZnZn,1.0,ZnZn,1.0
137.0,498,ZnZn,1.0,ZnZn,1.0
138.0,2233,ZnZn,1.0,ZnZn,1.0
140.0,37,ZnZn,1.0,,
151.01,22051985,Eu,1.0,,
153.01,24081875,Eu,1.0,,
208.99,6920081,Bi,1.0,,
