mc,counts,ion,charge,ion2,charge2
1.02,1542578,H,1.0,,
2.01,1371,HH,1.0,,
5.99,3046636,C,2.0,,
6.51,33885,C,2.0,,
7.02,2902363,N,2.0,,
7.49,11655,N,2.0,,
7.99,134634135,O,2.0,,
9.02,269797,O,2.0,,
12.01,22131966,Mg,2.0,C,1.0
12.51,2611997,Mg,2.0,,
13.0,2916250,Mg,2.0,C,1.0
14.02,4606903,N,1.0,,
14.98,18506,N,1.0,,
15.98,81605395,S,2.0,,
16.02,254026682,O,1.0,,
16.48,687205,S,2.0,,
16.99,3784422,S,2.0,HO,1.0
17.98,378,HHO,1.0,,
18.02,509063,O,1.0,,
19.02,54416914,F,1.0,HO,1.0
23.02,26827353,Na,1.0,Ti,2.0
23.5,3376551,Ti,2.0,,
23.99,36801133,Mg,1.0,,
24.02,34140721,Ti,2.0,CC,1.0
24.49,2543976,Ti,2.0,,
25.02,7325355,Mg,1.0,Ti,2.0
25.5,54307727,V,2.0,,
25.98,6327,NC,1.0,,
26.01,5177343,Mg,1.0,,
26.99,90,NC,1.0,NC,1.0
27.99,9566,NN,1.0,,
29.01,78,NN,1.0,NN,1.0
32.01,160992577,S,1.0,OO,1.0
33.0,1144123,S,1.0,HOO,1.0
34.01,5692687,S,1.0,OO,1.0
34.99,177,HOO,1.0,,
35.02,175,HOO,1.0,,
35.98,13,CCC,1.0,,
36.01,148,OO,1.0,,
44.01,3853,NNO,1.0,,
44.51,16519298,Y,2.0,,
44.98,26759,W,4.0,,
45.49,7038212,W,4.0,,
45.73,3826861,W,4.0,,
46.0,10509912,W,4.0,Ti,1.0
46.51,6315661,W,4.0,,
47.0,2096759,Ti,1.0,TiH,1.0
48.0,31572715,Ti,1.0,OOO,1.0
48.99,1607665,Ti,1.0,TiH,1.0
50.01,1698283,Ti,1.0,V,1.0
50.99,28240015,V,1.0,,
51.02,2222,TiH,1.0,,
51.99,110,OOO,1.0,OOO,1.0
59.99,9610,TiN,1.0,,
60.02,49558,W,3.0,,
60.656667938232424,13033731,W,3.0,,
61.0,7095580,W,3.0,TiN,1.0
61.32333206176758,15214290,W,3.0,,
61.98,499011,TiO,1.0,TiN,1.0
62.01,11695692,W,3.0,TiN,1.0
62.99,381463,TiO,1.0,TiN,1.0
63.99,3793403,TiO,1.0,TiN,1.0
65.0,282932,TiO,1.0,TiO,1.0
66.01,284622,TiO,1.0,TiO,1.0
66.98,567,TiO,1.0,,
67.98,554,TiO,1.0,,
78.02,151573,TiOO,1.0,,
78.99,138311,TiOO,1.0,,
79.98,1398908,TiOO,1.0,TiOO,1.0
81.01,104752,TiOO,1.0,TiOO,1.0
81.98,107932,TiOO,1.0,TiOO,1.0
83.01,417,TiOO,1.0,TiOO,1.0
83.99,418,TiOO,1.0,TiOO,1.0
89.0,9911583,Y,1.0,,
90.02,22797,W,2.0,,
91.0,5995516,W,2.0,,
91.52,3259932,W,2.0,,
91.98,6998567,W,2.0,,
93.0,5380006,W,2.0,,
104.98,2364141,YO,1.0,,
105.98,44,TiTiN,1.0,,
107.0,4823,YO,1.0,TiTiN,1.0
108.01,965,TiTiN,1.0,TiTiN,1.0
108.99,460,TiTiN,1.0,TiTiN,1.0
109.02,409,TiTiN,1.0,,
109.98,114,TiTiN,1.0,TiTiN,1.0
110.02,4182,TiTiN,1.0,TiTiN,1.0
110.98,370,TiTiN,1.0,TiTiN,1.0
111.01,311,TiTiN,1.0,,
112.01,621,TiTiN,1.0,TiTiN,1.0
113.0,59,TiTiN,1.0,TiTiN,1.0
114.01,32,TiTiN,1.0,,
138.02,23130,La,1.0,,
139.02,23103913,La,1.0,,
191.99,64,WC,1.0,,
193.99,144,WN,1.0,,
194.02,16786,WC,1.0,,
194.98,9127,WC,1.0,,
195.01,188,WC,1.0,,
196.02,62933,WN,1.0,WC,1.0
196.98,146,WN,1.0,,
197.02,20451,WN,1.0,WC,1.0
197.99,1643986,WO,1.0,WN,1.0
198.02,76,WN,1.0,,
199.02,862424,WO,1.0,WN,1.0
200.0,1887338,WO,1.0,WN,1.0
200.98,1859,WO,1.0,WN,1.0
202.0,1426448,WO,1.0,WO,1.0
204.0,2843,WO,1.0,,
