mc,counts,ion,charge,ion2,charge2
1.02,3743633,H,1.0,,
1.99,7695,HH,1.0,,
2.99,1066084,Li,2.0,HHH,1.0
3.52,13339765,Li,2.0,,
6.02,17496500,C,2.0,Li,1.0
6.5,176633,C,2.0,,
6.99,21022346,Li,1.0,N,2.0
7.49,3253,N,2.0,,
8.0,97124728,O,2.0,,
9.01,194643,O,2.0,,
12.02,8258285,C,1.0,,
13.01,91847,C,1.0,,
14.02,22959465,Si,2.0,N,1.0
14.5,1099141,Si,2.0,,
15.01,730576,Si,2.0,N,1.0
15.98,164618202,O,1.0,,
17.02,286436,HO,1.0,,
18.01,331926,O,1.0,HHO,1.0
19.0,577,HO,1.0,,
22.99,3741759,Ti,2.0,,
23.51,3414354,Ti,2.0,,
23.98,34684749,Ti,2.0,CC,1.0
24.52,2572456,Ti,2.0,,
25.02,2529417,Ti,2.0,CC,1.0
26.01,9701,NC,1.0,CC,1.0
26.98,153,NC,1.0,NC,1.0
28.0,10997625,Si,1.0,NN,1.0
29.0,48478552,Ni,2.0,Si,1.0
30.0,18681000,Ni,2.0,Si,1.0
30.51,771750,Ni,2.0,,
31.01,2525698,Ni,2.0,,
31.49,2859016,Cu,2.0,,
31.99,17425268,OO,1.0,Ni,2.0
32.49,1272517,Cu,2.0,,
33.0,72444,HOO,1.0,,
34.0,67785,OO,1.0,OO,1.0
34.99,140,HOO,1.0,,
35.02,146,HOO,1.0,,
36.0,3807,CCC,1.0,OO,1.0
36.98,47,CCC,1.0,,
37.02,82,CCC,1.0,CCC,1.0
38.99,26154939,K,1.0,,
40.02,207387,SiC,1.0,,
41.01,1893111,K,1.0,SiC,1.0
41.99,26627,SiN,1.0,SiC,1.0
43.0,1154,SiN,1.0,SiC,1.0
43.99,1800640,SiO,1.0,SiN,1.0
45.01,102289,SiO,1.0,SiHO,1.0
46.01,4311595,Ti,1.0,Mo,2.0
47.0,3294498,Ti,1.0,Mo,2.0
47.52,2231022,Mo,2.0,,
47.99,26265403,Ti,1.0,OOO,1.0
48.48,1347037,Mo,2.0,,
48.99,4953737,Mo,2.0,Ti,1.0
49.98,2841334,Ti,1.0,Mo,2.0
50.99,5853,TiH,1.0,,
58.0,25396523,Ni,1.0,,
58.51,3025225,Sb,2.0,,
59.02,108632,NiH,1.0,,
60.01,10114194,Ni,1.0,SiOO,1.0
60.52,22512324,Sb,2.0,,
60.99,474451,Ni,1.0,NiH,1.0
61.48,16776209,Sb,2.0,,
62.01,1726595,Ni,1.0,TiO,1.0
63.02,5711508,Cu,1.0,TiO,1.0
64.01,3459002,TiO,1.0,Ni,1.0
64.99,2635680,Cu,1.0,TiO,1.0
65.99,234636,TiO,1.0,TiO,1.0
67.01,489,TiO,1.0,CuHH,1.0
67.99,454,TiO,1.0,,
69.99,514483,NiC,1.0,,
70.02,451,SiSiN,1.0,,
70.99,5766,NiC,1.0,SiSiN,1.0
72.02,196597,NiC,1.0,,
73.02,10467,NiC,1.0,NiC,1.0
74.0,3582446,NiO,1.0,NiC,1.0
74.99,305,NiC,1.0,,
75.98,13897,NiO,1.0,NiC,1.0
76.02,1358592,NiO,1.0,,
76.98,57339,NiO,1.0,NiC,1.0
78.01,280627,NiO,1.0,TiOO,1.0
78.98,575338,CuO,1.0,,
79.02,82713,TiOO,1.0,NiO,1.0
80.01,882603,TiOO,1.0,NiO,1.0
80.98,84447113,Br,1.0,Br,1.0
81.02,62394,TiOO,1.0,TiOO,1.0
81.99,72208,TiOO,1.0,NiCC,1.0
83.0,918,CuO,1.0,TiOO,1.0
83.98,190265,Sr,1.0,NiCC,1.0
85.0,183,NiCC,1.0,NiCC,1.0
86.02,3087357,Sr,1.0,NiCC,1.0
86.99,2182700,Sr,1.0,,
87.99,25755913,Sr,1.0,NiCC,1.0
90.0,1081903,NiOO,1.0,,
91.98,2168,NiOO,1.0,,
92.01,1474699,Mo,1.0,NiOO,1.0
93.0,17430,NiOO,1.0,,
94.02,724207,Mo,1.0,NiOO,1.0
94.99,1137865,Mo,1.0,NiOO,1.0
95.02,36,NiOO,1.0,,
95.98,1209582,Mo,1.0,NiOO,1.0
97.0,686987,Mo,1.0,,
97.99,1724681,Mo,1.0,NiOO,1.0
99.98,686982,Mo,1.0,,
104.0,17914,MoC,1.0,SiSiOOO,1.0
105.01,522,SiSiOOO,1.0,SiSiOOO,1.0
106.02,218333,NiOOO,1.0,MoC,1.0
107.0,15577,MoC,1.0,MoC,1.0
108.0,97818,NiOOO,1.0,MoC,1.0
109.0,13117,MoC,1.0,NiOOO,1.0
109.98,36240,MoC,1.0,NiOOO,1.0
111.0,438,MoC,1.0,TiTiN,1.0
111.98,12343,MoC,1.0,NiOOO,1.0
113.01,95,MoC,1.0,,
117.01,5402169,Sb,1.0,,
121.0,40200587,Sb,1.0,,
123.01,29957518,Sb,1.0,,
132.01,239942,NiNiO,1.0,,
133.98,483,NiNiO,1.0,,
134.02,183370,NiNiO,1.0,NiNiO,1.0
135.0,7729,NiNiO,1.0,NiNiO,1.0
135.98,60898,NiNiO,1.0,NiNiO,1.0
137.02,2960,NiNiO,1.0,NiNiO,1.0
138.01,16177,NiNiO,1.0,NiNiO,1.0
139.0,406,NiNiO,1.0,NiNiO,1.0
139.98,1205,NiNiO,1.0,,
140.02,1857,NiNiO,1.0,NiNiO,1.0
141.01,96,NiNiO,1.0,NiNiO,1.0
141.98,173,NiNiO,1.0,,
142.01,163,NiNiO,1.0,,
143.99,53,NiNiO,1.0,,
169.0,98221344,Tm,1.0,,
202.98,8278659,Tl,1.0,,
204.98,19784588,Tl,1.0,,
