mc,counts,ion,charge,ion2,charge2
1.0,1562936,H,1.0,,
2.0,1447,HH,1.0,,
3.02,1365523,Li,2.0,,
3.52,17087456,Li,2.0,,
5.99,2939200,Li,1.0,C,2.0
6.49,8588,C,2.0,,
6.99,118236876,N,2.0,Li,1.0
7.52,365913,N,2.0,,
8.01,1356363,O,2.0,,
8.99,2723,O,2.0,,
11.98,91902049,Mg,2.0,C,1.0
12.51,11599008,Mg,2.0,,
12.98,12879183,Mg,2.0,C,1.0
13.98,142365540,N,1.0,,
14.98,571757,N,1.0,,
15.99,2338550,O,1.0,,
17.0,1797,HO,1.0,,
18.02,4698,O,1.0,,
19.01,140594067,F,1.0,,
24.01,138661244,Mg,1.0,CC,1.0
24.99,17574252,Mg,1.0,,
25.98,19573964,Mg,1.0,NC,1.0
26.98,270,NC,1.0,,
27.01,745,NC,1.0,,
28.01,12560424,NN,1.0,,
28.98,50433,NN,1.0,,
29.02,50446,NN,1.0,,
29.49,46864682,Co,2.0,,
29.98,212,NN,1.0,,
31.98,2700,OO,1.0,,
34.5,8801761,Ga,2.0,,
35.52,5843445,Ga,2.0,,
39.01,21838940,K,1.0,,
41.02,1569971,K,1.0,,
44.01,28207,NNO,1.0,,
45.0,229,NNO,1.0,NNO,1.0
46.01,6936023,Mo,2.0,NNO,1.0
46.98,4358422,Mo,2.0,,
47.52,7451481,Mo,2.0,,
48.02,7826407,Mo,2.0,,
48.5,4499012,Mo,2.0,,
48.98,11294385,Mo,2.0,,
50.01,4499008,Mo,2.0,,
51.0,124190,Pd,2.0,,
52.02,1378523,Pd,2.0,,
52.49,2769475,Pd,2.0,,
52.99,3390429,Pd,2.0,,
54.01,3291079,Pd,2.0,,
55.01,1453039,Pd,2.0,,
59.01,24369632,Co,1.0,,
69.02,17603543,Ga,1.0,,
70.02,12402,GaH,1.0,,
70.99,11686938,Ga,1.0,GaHH,1.0
72.01,8230,GaH,1.0,,
72.99,33,GaHH,1.0,,
75.0,54023,CoO,1.0,,
76.98,101,CoO,1.0,,
84.99,33836303,Rb,1.0,,
87.02,13028381,Rb,1.0,,
91.02,150,CoOO,1.0,,
92.0,4161588,Mo,1.0,,
93.99,2615052,Mo,1.0,,
95.02,4470890,Mo,1.0,,
96.02,4695831,Mo,1.0,,
96.99,2699399,Mo,1.0,,
98.02,6776630,Mo,1.0,,
100.0,2699410,Mo,1.0,,
101.99,234322,Pd,1.0,,
104.01,2603252,Pd,1.0,MoC,1.0
105.01,5225434,Pd,1.0,MoC,1.0
105.98,6397033,Pd,1.0,,
106.02,1431,MoC,1.0,,
106.99,2434,MoC,1.0,,
107.98,2559,MoC,1.0,,
108.02,6209596,Pd,1.0,MoC,1.0
109.01,1506,MoC,1.0,MoC,1.0
109.99,2741571,Pd,1.0,,
110.02,3692,MoC,1.0,,
111.02,37,MoC,1.0,,
111.99,1466,MoC,1.0,,
