mc,counts,ion,charge,ion2,charge2
1.02,1871829,H,1.0,,
2.0,1969,HH,1.0,,
6.02,462114,C,2.0,,
6.51,5134,C,2.0,,
7.01,2305956,N,2.0,,
7.51,9262,N,2.0,,
7.99,102082540,O,2.0,,
8.99,204572,O,2.0,,
11.98,231061,C,1.0,,
12.99,2573,C,1.0,,
14.0,4192651,N,1.0,,
15.02,16846,N,1.0,,
16.02,173021256,O,1.0,,
17.02,159651,HO,1.0,,
18.01,781250,Fe,3.0,O,1.0
18.66666603088379,6862402,Fe,3.0,,
19.02,93709084,F,1.0,Fe,3.0
19.31333396911621,22454,Fe,3.0,,
22.98,35079048,Na,1.0,,
24.0,99,CC,1.0,,
25.98,1036,NC,1.0,,
27.01,904259,Fe,2.0,,
27.48,15590691,Mn,2.0,,
27.98,14296660,Fe,2.0,,
28.01,8172,NN,1.0,,
28.51,342999,Fe,2.0,,
29.0,46834,Fe,2.0,NN,1.0
29.5,31181371,Co,2.0,,
31.99,16443915,OO,1.0,,
32.98,48909,HOO,1.0,,
33.99,66025,OO,1.0,OO,1.0
34.98,95,HOO,1.0,,
35.02,95,HOO,1.0,,
36.01,53,OO,1.0,,
44.0,2468,NNO,1.0,,
48.0,4520996,OOO,1.0,,
50.01,27184,OOO,1.0,OOO,1.0
54.02,587766,Fe,1.0,,
54.98,8418985,Mn,1.0,,
55.98,9292834,Fe,1.0,,
56.5,831296,In,2.0,,
56.99,222948,Fe,1.0,,
57.51,18501156,In,2.0,,
57.98,5187025,Sn,2.0,Fe,1.0
58.99,24114900,Co,1.0,Sn,2.0
59.48,3016799,Sn,2.0,,
59.99,11365611,Sn,2.0,,
60.98,1613632,Sn,2.0,,
61.98,1964433,Sn,2.0,,
65.0,38972,Ba,2.0,,
66.02,38979,Ba,2.0,,
67.0,935431,Ba,2.0,,
67.52,2572469,Ba,2.0,,
67.99,3079160,Ba,2.0,,
68.5,4365394,Ba,2.0,,
69.02,27946314,Ba,2.0,,
71.0,1709694,MnO,1.0,,
72.99,3416,MnO,1.0,,
75.02,3571365,CoO,1.0,,
77.01,7154,CoO,1.0,,
83.98,210463,Sr,1.0,,
85.98,3472826,Sr,1.0,,
87.02,2909197,Sr,1.0,MnOO,1.0
87.98,28976203,Sr,1.0,MnOOH,1.0
88.99,904,MnOO,1.0,,
89.02,903,MnOO,1.0,,
90.99,592563,CoOO,1.0,,
92.98,2373,CoOO,1.0,CoOO,1.0
103.0,106042,MnOOO,1.0,,
104.0,179,MnOOOH,1.0,,
105.0,643,MnOOO,1.0,MnOOO,1.0
106.98,212092,CoOOO,1.0,,
109.01,1277,CoOOO,1.0,CoOOO,1.0
112.99,1340792,In,1.0,,
115.02,29840581,In,1.0,,
115.99,3145546,Sn,1.0,,
117.98,5199762,Sn,1.0,,
118.99,1858383,Sn,1.0,MnOOOO,1.0
120.0,6933065,Sn,1.0,MnOOOOH,1.0
121.0,149,MnOOOO,1.0,MnOOOO,1.0
122.01,984301,Sn,1.0,,
123.99,1198288,Sn,1.0,,
133.01,15590686,Cs,1.0,,
138.02,70151,La,1.0,,
139.01,70087952,La,1.0,,
151.01,3726173,Eu,1.0,,
153.01,4069176,Eu,1.0,,
195.99,70157,Hg,1.0,,
197.99,3542984,Hg,1.0,,
199.0,5963444,Hg,1.0,,
199.99,8103266,Hg,1.0,,
201.02,4630426,Hg,1.0,,
201.98,10418480,Hg,1.0,,
203.01,20696636,Tl,1.0,,
204.0,2385377,Hg,1.0,,
205.0,49461472,Tl,1.0,,
