mc,counts,ion,charge,ion2,charge2
1.02,1547615,H,1.0,,
1.98,1213,HH,1.0,,
6.01,101402534,C,2.0,,
6.49,1127826,C,2.0,,
7.02,57771205,N,2.0,,
7.51,232002,N,2.0,,
8.0,37337624,O,2.0,,
8.99,74818,O,2.0,,
11.99,157055359,Mg,2.0,C,1.0
12.5,12451437,Mg,2.0,,
13.01,14475240,Mg,2.0,C,1.0
14.01,101352996,N,1.0,,
14.99,407049,N,1.0,,
16.0,67886563,O,1.0,,
17.01,66596,HO,1.0,,
17.98,136046,O,1.0,,
18.02,162,HHO,1.0,,
18.99,85483442,F,1.0,HO,1.0
24.0,185862784,Mg,1.0,CC,1.0
25.0,22800072,Mg,1.0,CC,1.0
26.02,30920296,Mg,1.0,NC,1.0
26.98,87648,NC,1.0,NC,1.0
27.52,73271417,Mn,2.0,,
28.0,5498175,NN,1.0,NC,1.0
29.02,44164,NN,1.0,NN,1.0
29.98,87,NN,1.0,,
32.0,2661295,OO,1.0,,
33.01,5936,HOO,1.0,,
33.99,10668,OO,1.0,OO,1.0
36.01,827352,CCC,1.0,,
36.98,18403,CCC,1.0,CCC,1.0
37.02,9200,CCC,1.0,,
37.48,33146582,As,2.0,,
38.0,297,CCC,1.0,CCC,1.0
43.98,594846,NNO,1.0,,
44.98,4781,NNO,1.0,NNO,1.0
46.02,1186,NNO,1.0,,
48.01,204804,OOO,1.0,,
50.01,1228,OOO,1.0,OOO,1.0
55.01,41764706,Mn,1.0,,
71.01,2662214,MnO,1.0,,
73.01,5345,MnO,1.0,,
75.0,20550886,As,1.0,,
87.01,294738,MnOO,1.0,,
88.01,715,MnOOH,1.0,,
89.0,1171,MnOO,1.0,MnOO,1.0
103.01,26268,MnOOO,1.0,,
104.0,65,MnOOOH,1.0,,
104.98,48,MnOOO,1.0,,
105.01,114,MnOOO,1.0,MnOOO,1.0
118.99,2445,MnOOOO,1.0,,
142.02,4836863,Nd,1.0,,
143.02,2177481,Nd,1.0,,
144.01,4247859,Nd,1.0,,
144.99,1481401,Nd,1.0,,
146.02,3069877,Nd,1.0,,
148.0,1035196,Nd,1.0,,
150.02,1633953,Nd,1.0,AsAs,1.0
224.99,31789,AsAsAs,1.0,,
299.99,1274,AsAsAsAs,1.0,,
