mc,counts,ion,charge,ion2,charge2
1.0,4597764,H,1.0,,
2.02,14587,HH,1.0,,
2.98,70,HHH,1.0,,
6.01,2270183,C,2.0,,
6.5,25247,C,2.0,,
6.98,3913407,N,2.0,,
7.48,15725,N,2.0,,
8.01,108763585,O,2.0,,
9.02,217968,O,2.0,,
12.02,1339408,C,1.0,,
12.99,14887,C,1.0,,
13.99,6865626,N,1.0,,
15.02,27577,N,1.0,,
15.98,213261943,O,1.0,,
17.01,538603,HO,1.0,,
17.99,430232,O,1.0,HHO,1.0
18.98,1080,HO,1.0,,
22.98,86165051,Na,1.0,,
24.02,2401,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.01,8565,NC,1.0,,
26.99,133,NC,1.0,NC,1.0
28.02,27222,NN,1.0,,
29.0,210,NN,1.0,NN,1.0
32.02,21138899,OO,1.0,,
33.01,194962,HOO,1.0,,
33.98,85956,OO,1.0,OO,1.0
34.98,393,HOO,1.0,,
35.02,393,HOO,1.0,,
36.0,82,OO,1.0,,
44.01,8176,NNO,1.0,,
45.01,70,NNO,1.0,NNO,1.0
47.98,3791265,Ru,2.0,,
48.02,7696331,OOO,1.0,,
49.02,1309705,Ru,2.0,,
49.51,8754370,Ru,2.0,,
49.98,8731706,Ru,2.0,OOO,1.0
50.49,11718438,Ru,2.0,,
50.99,21782519,Ru,2.0,,
52.01,12890367,Ru,2.0,OOO,1.0
96.01,2161027,Ru,1.0,,
98.02,746538,Ru,1.0,,
98.99,4989989,Ru,1.0,,
100.01,4950698,Ru,1.0,,
101.02,6679512,Ru,1.0,,
102.01,12416041,Ru,1.0,,
104.02,7347469,Ru,1.0,,
108.02,5461,RuC,1.0,,
109.02,66,RuC,1.0,,
110.02,1886,RuC,1.0,,
111.0,12612,RuC,1.0,RuC,1.0
112.0,12634,RuC,1.0,RuC,1.0
112.98,145,RuC,1.0,,
113.01,16860,RuC,1.0,,
113.99,180,RuC,1.0,,
114.02,31332,RuC,1.0,,
115.01,351,RuC,1.0,,
115.99,18548,RuC,1.0,,
117.01,205,RuC,1.0,,
122.02,4480586,Te,1.0,,
122.99,1550973,Te,1.0,,
123.99,8271846,Te,1.0,,
125.01,12235432,Te,1.0,,
126.0,32742722,Te,1.0,,
128.0,54628648,Te,1.0,,
130.0,58247567,Te,1.0,,
137.99,68929,La,1.0,,
139.01,68863106,La,1.0,,
143.99,2671115,Sm,1.0,,
147.01,12924759,Sm,1.0,,
148.0,9736660,Sm,1.0,,
149.01,11890775,Sm,1.0,,
150.02,6376218,Sm,1.0,,
151.98,22144415,Sm,1.0,,
153.98,19559465,Sm,1.0,,
