mc,counts,ion,charge,ion2,charge2
0.99,17539630,H,1.0,,
2.02,186319,HH,1.0,,
3.01,3952,HHH,1.0,,
6.01,6495257,C,2.0,,
6.49,72241,C,2.0,,
7.0,3339357,N,2.0,,
7.48,13411,N,2.0,,
8.0,13995242,O,2.0,,
8.99,28050,O,2.0,,
11.98,3637350,C,1.0,,
12.98,40448,C,1.0,,
14.01,6547776,N,1.0,,
15.0,26297,N,1.0,,
15.99,21867569,O,1.0,,
17.0,237687,HO,1.0,,
18.02,49293,O,1.0,HHO,1.0
19.0,472,HO,1.0,,
24.01,27337,CC,1.0,,
24.98,297,CC,1.0,,
25.02,287,CC,1.0,,
26.0,19176,NC,1.0,,
27.02,291,NC,1.0,NC,1.0
27.98,29582,NN,1.0,,
29.02,236,NN,1.0,NN,1.0
32.0,235719,OO,1.0,,
32.98,6150,HOO,1.0,,
34.0,1122,OO,1.0,OO,1.0
36.02,254,CCC,1.0,,
44.0,705,NNO,1.0,,
48.0,8305,OOO,1.0,,
74.0,3549995,Se,1.0,,
76.0,35499996,Se,1.0,,
77.01,29977769,Se,1.0,,
78.02,92694449,Se,1.0,,
79.98,195644441,Se,1.0,,
82.02,37077771,Se,1.0,,
84.99,189859263,Rb,1.0,,
87.01,73103716,Rb,1.0,,
