mc,counts,ion,charge,ion2,charge2
0.99,5803553,H,1.0,,
2.01,18970,HH,1.0,,
3.01,2275138,Li,2.0,HHH,1.0
3.49,28468447,Li,2.0,,
6.02,5438711,Li,1.0,C,2.0
6.5,12760,C,2.0,,
7.02,54805988,Li,1.0,N,2.0
7.5,4381,N,2.0,,
7.98,3385477,O,2.0,,
9.02,6788,O,2.0,,
12.01,756505,C,1.0,,
12.98,8423,C,1.0,,
14.02,1733239,N,1.0,,
15.0,6964,N,1.0,,
16.02,5208417,O,1.0,,
16.98,12778,HO,1.0,,
18.0,10605,O,1.0,HHO,1.0
18.98,25,HO,1.0,,
20.02,56266331,Ca,2.0,,
21.0,406048,Ca,2.0,,
21.48,58007,Ca,2.0,,
22.01,12123367,Ca,2.0,,
23.99,116711,Ca,2.0,CC,1.0
26.0,1205,NC,1.0,,
27.98,1446,NN,1.0,,
30.0,7318981,Zr,3.0,,
30.343333969116213,1605912,Zr,3.0,,
30.64666603088379,2444400,Zr,3.0,,
31.343333969116213,2458606,Zr,3.0,,
31.48,53788304,Cu,2.0,,
32.01,413213,Zr,3.0,OO,1.0
32.5,23940457,Cu,2.0,,
33.02,128,HOO,1.0,,
34.02,52,OO,1.0,OO,1.0
34.99,79144119,Cl,1.0,,
37.02,25267646,Cl,1.0,,
40.0,34322468,Ca,1.0,,
41.99,247685,Ca,1.0,,
42.99,35387,Ca,1.0,,
43.98,7395246,Ca,1.0,,
45.02,14936682,Zr,2.0,,
45.5,3277379,Zr,2.0,,
46.02,4988567,Zr,2.0,,
47.0,5017572,Zr,2.0,,
47.99,104,OOO,1.0,,
48.02,882854,Zr,2.0,Ca,1.0
58.5,2858560,Sb,2.0,,
60.52,21272159,Sb,2.0,,
61.48,15852029,Sb,2.0,,
62.98,80281058,Cu,1.0,,
65.0,35733635,Cu,1.0,CuHH,1.0
67.02,717,CuHH,1.0,,
78.99,253250,CuO,1.0,,
80.98,113221,CuO,1.0,CuO,1.0
82.99,228,CuO,1.0,,
85.02,67009148,Rb,1.0,,
87.02,25801305,Rb,1.0,,
89.99,7767085,Zr,1.0,,
91.0,1748190,Zr,1.0,ZrH,1.0
92.0,2603691,Zr,1.0,ZrH,1.0
92.98,14689,ZrH,1.0,,
94.0,2609130,Zr,1.0,,
95.0,14767,ZrH,1.0,,
96.01,422290,Zr,1.0,,
96.98,2397,ZrH,1.0,,
98.5,19142158,Au,2.0,,
105.99,53690,ZrO,1.0,,
107.0,15035476,Ag,1.0,ZrO,1.0
108.0,18042,ZrO,1.0,ZrO,1.0
109.0,13979600,Ag,1.0,ZrO,1.0
109.98,18038,ZrO,1.0,,
110.02,25,ZrO,1.0,,
112.0,2962,ZrO,1.0,ZrO,1.0
116.99,4466504,Sb,1.0,,
121.02,33237741,Sb,1.0,,
122.99,24768792,Sb,1.0,,
196.98,34803923,Au,1.0,,
199.01,789,AuHH,1.0,,
209.02,116013077,Bi,1.0,,
210.98,39082,AuN,1.0,,
211.98,147,AuN,1.0,,
224.99,108,AuNN,1.0,,
