mc,counts,ion,charge,ion2,charge2
1.02,3743638,H,1.0,,
2.02,5921,HH,1.0,,
3.0,4780733,Li,2.0,HHH,1.0
3.51,59823219,Li,2.0,,
5.98,7817024,Li,1.0,C,2.0
6.48,5135,C,2.0,,
7.0,110567229,Li,1.0,N,2.0
7.49,74419,N,2.0,,
7.98,43410326,O,2.0,,
9.0,86998,O,2.0,,
12.0,240296,C,1.0,,
12.98,2669,C,1.0,,
14.02,36336285,N,1.0,,
15.0,145923,N,1.0,,
15.99,86820657,O,1.0,,
17.0,164808,HO,1.0,,
17.98,173990,O,1.0,,
18.02,1035,HHO,1.0,,
19.01,332,HO,1.0,,
22.99,52618572,Na,1.0,,
23.98,131,CC,1.0,,
26.0,8514,NC,1.0,,
27.0,116,NC,1.0,NC,1.0
28.0,911211,NN,1.0,,
28.99,19174504,Ni,2.0,NN,1.0
29.98,7324498,Ni,2.0,,
30.51,308703,Ni,2.0,,
30.99,1010280,Ni,2.0,,
31.98,3862235,OO,1.0,Ni,2.0
32.98,18475,HOO,1.0,,
34.0,14578,OO,1.0,OO,1.0
34.99,9588312,Ge,2.0,HOO,1.0
35.02,36,HOO,1.0,,
36.0,12815544,Ge,2.0,,
36.52,3648226,Ge,2.0,,
36.98,17071805,Ge,2.0,,
37.48,3648224,Ge,2.0,,
43.99,93235,NNO,1.0,,
45.01,756,NNO,1.0,NNO,1.0
45.98,191,NNO,1.0,,
46.52,35079047,Nb,2.0,,
48.01,415434,OOO,1.0,,
50.0,2497,OOO,1.0,OOO,1.0
58.01,12267005,Ni,1.0,,
58.99,48515,NiH,1.0,,
59.99,4687678,Ni,1.0,,
60.33333206176758,42796439,Ta,3.0,,
61.02,216098,Ni,1.0,NiH,1.0
62.02,647354,Ni,1.0,NiH,1.0
63.01,2565,NiH,1.0,,
63.99,161638,Ni,1.0,,
65.01,641,NiH,1.0,,
70.01,6334493,Ge,1.0,NiC,1.0
71.01,71,NiC,1.0,,
71.98,8458269,Ge,1.0,,
72.02,2390,NiC,1.0,,
72.99,2407963,Ge,1.0,NiC,1.0
73.98,13137798,Ge,1.0,NiO,1.0
74.98,2407830,Ge,1.0,,
75.99,7657511,Se,1.0,NiO,1.0
77.02,6112229,Se,1.0,NiO,1.0
78.02,18903865,Se,1.0,NiO,1.0
79.0,38,NiO,1.0,,
80.01,39784887,Se,1.0,NiO,1.0
82.02,7537009,Se,1.0,NiO,1.0
90.0,123245,NiOO,1.0,,
90.52,70158097,Ta,2.0,,
92.0,47585,NiOO,1.0,NiOO,1.0
92.51,13119568,Re,2.0,,
93.01,19646254,Nb,1.0,NiOO,1.0
93.49,21959487,Re,2.0,,
94.01,6668,NiOO,1.0,NiOO,1.0
96.02,1629,NiOO,1.0,,
105.98,11568,NiOOO,1.0,,
106.99,5191696,Ag,1.0,,
107.99,4506,NiOOO,1.0,NiOOO,1.0
108.99,185,NiOOO,1.0,,
109.02,4830887,Ag,1.0,,
110.0,607,NiOOO,1.0,,
112.02,151,NiOOO,1.0,,
132.02,25942,NiNiO,1.0,,
134.02,19886,NiNiO,1.0,NiNiO,1.0
134.99,412,NiNiO,1.0,,
135.02,419,NiNiO,1.0,,
136.01,6527,NiNiO,1.0,NiNiO,1.0
136.99,162,NiNiO,1.0,,
137.02,157,NiNiO,1.0,,
137.98,524,NiNiO,1.0,,
138.01,1205,NiNiO,1.0,NiNiO,1.0
138.99,18,NiNiO,1.0,,
139.02,27,NiNiO,1.0,,
139.98,324,NiNiO,1.0,NiNiO,1.0
151.98,100226,Gd,1.0,,
153.98,1102490,Gd,1.0,,
154.98,7416718,Gd,1.0,,
156.01,10319929,Gd,1.0,Dy,1.0
157.01,7867734,Gd,1.0,,
157.99,12474780,Gd,1.0,Dy,1.0
159.98,12050481,Gd,1.0,Dy,1.0
160.98,8839915,Dy,1.0,,
162.01,11926873,Dy,1.0,,
162.98,11646250,Dy,1.0,,
163.98,13189721,Dy,1.0,,
175.01,27333602,Lu,1.0,,
175.98,729639,Lu,1.0,,
180.98,31571153,Ta,1.0,,
185.02,8265320,Re,1.0,,
186.99,13834473,Re,1.0,,
212.98,493068,TaOO,1.0,,
215.01,1977,TaOO,1.0,TaOO,1.0
