mc,counts,ion,charge,ion2,charge2
1.0,3707005,H,1.0,,
1.98,7549,HH,1.0,,
2.98,1927867,Li,2.0,HHH,1.0
3.48,24124030,Li,2.0,,
4.5,46314422,Be,2.0,,
5.02,5502156,B,2.0,,
5.51,22286495,B,2.0,,
6.01,5501016,Li,1.0,C,2.0
6.48,25446,C,2.0,,
7.0,41590584,Li,1.0,N,2.0
7.51,5556,N,2.0,,
8.02,90631939,O,2.0,,
8.98,181616,O,2.0,,
9.02,24083487,Be,1.0,,
10.01,9247640,B,1.0,BeH,1.0
10.98,37144755,B,1.0,BeHH,1.0
11.98,1532922,C,1.0,,
12.02,14251419,Mg,2.0,,
12.52,1806266,Mg,2.0,,
12.99,2022000,Mg,2.0,C,1.0
13.98,18780937,Si,2.0,N,1.0
14.52,816294,Si,2.0,,
14.98,11111,N,1.0,,
15.02,538398,Si,2.0,,
15.98,159003408,O,1.0,,
17.0,257355,HO,1.0,,
17.98,318657,O,1.0,,
18.01,1301,HHO,1.0,,
19.02,104207947,F,1.0,HO,1.0
22.99,3705146,Ti,2.0,,
23.48,3380948,Ti,2.0,,
24.01,61588880,Ti,2.0,Mg,1.0
24.52,2547287,Ti,2.0,,
24.98,6356693,Mg,1.0,Ti,2.0
26.0,11936621,Cr,2.0,Mg,1.0
26.51,824971,Cr,2.0,,
26.98,3452628,BO,1.0,Cr,2.0
27.99,1605,BO,1.0,,
28.02,10253534,Si,1.0,NN,1.0
28.98,6556,BO,1.0,NN,1.0
29.02,522423,Si,1.0,,
29.98,344569,Si,1.0,,
31.52,5576624,Cu,2.0,,
32.02,23267632,OO,1.0,Zn,2.0
32.48,2482077,Cu,2.0,,
32.98,4045154,Zn,2.0,HOO,1.0
33.48,581061,Zn,2.0,,
34.01,2730423,Zn,2.0,OO,1.0
34.99,85400,Zn,2.0,HOO,1.0
36.0,65,OO,1.0,,
39.99,24250,SiC,1.0,,
40.98,1498,SiC,1.0,SiC,1.0
41.99,169832,BOO,1.0,SiN,1.0
42.98,597328,BOO,1.0,SiN,1.0
43.99,1472506,SiO,1.0,NNO,1.0
45.0,84073,SiO,1.0,SiHO,1.0
45.99,2461110,Ti,1.0,SiO,1.0
47.01,2206690,Ti,1.0,TiH,1.0
47.98,26204263,Ti,1.0,OOO,1.0
48.01,8045,TiH,1.0,SiO,1.0
49.0,1736062,Ti,1.0,TiH,1.0
49.98,1865725,Ti,1.0,Cr,1.0
51.0,5872,TiH,1.0,,
52.02,4002437,Cr,1.0,,
53.01,453732,Cr,1.0,,
53.99,114631,Cr,1.0,,
59.99,6356,TiN,1.0,,
60.02,248966,SiOO,1.0,,
60.99,18519,SiOO,1.0,TiN,1.0
62.0,325829,TiO,1.0,TiN,1.0
62.99,9854272,Cu,1.0,TiO,1.0
63.99,15894496,Zn,1.0,TiO,1.0
65.01,4527682,Cu,1.0,TiO,1.0
66.0,8048762,Zn,1.0,TiO,1.0
66.98,1667312,Ba,2.0,,
67.01,1141290,Zn,1.0,CrN,1.0
67.52,4585123,Ba,2.0,,
68.02,11365191,Ba,2.0,Zn,1.0
68.52,7780817,Ba,2.0,,
68.99,49885059,Ba,2.0,CrO,1.0
70.0,187145,Zn,1.0,CrO,1.0
71.02,192,CrO,1.0,SiSiN,1.0
71.99,45,CrO,1.0,,
77.99,87326,TiOO,1.0,,
78.98,79693,TiOO,1.0,,
79.02,689047,CuO,1.0,,
80.0,806047,TiOO,1.0,TiOO,1.0
81.01,368420,CuO,1.0,TiOO,1.0
82.0,62163,TiOO,1.0,TiOO,1.0
83.0,853,CuO,1.0,TiOO,1.0
84.0,156537,Sr,1.0,TiOO,1.0
85.99,2579133,Sr,1.0,,
86.98,1823641,Sr,1.0,,
88.01,21518838,Sr,1.0,,
95.48,5182585,Ir,2.0,,
96.48,8711748,Ir,2.0,,
104.0,1427,SiSiOOO,1.0,,
105.01,137,SiSiOOO,1.0,SiSiOOO,1.0
105.99,79,SiSiOOO,1.0,TiTiN,1.0
106.02,42,SiSiOOO,1.0,,
106.98,71,TiTiN,1.0,TiTiN,1.0
108.02,698,TiTiN,1.0,TiTiN,1.0
109.0,652,TiTiN,1.0,TiTiN,1.0
109.99,3102,TiTiN,1.0,TiTiN,1.0
111.01,483,TiTiN,1.0,TiTiN,1.0
111.98,430,TiTiN,1.0,TiTiN,1.0
127.0,64006,CuZn,1.0,,
128.02,120743,ZnZn,1.0,,
128.98,65228,CuZn,1.0,CuZn,1.0
130.02,144019,ZnZn,1.0,ZnZn,1.0
130.99,26538,CuZn,1.0,ZnZn,1.0
131.02,34941,CuZn,1.0,ZnZn,1.0
131.99,93408,ZnZn,1.0,ZnZn,1.0
132.02,42181,ZnZn,1.0,CuZn,1.0
132.99,23516,CuZn,1.0,ZnZn,1.0
133.99,57474,ZnZn,1.0,ZnZn,1.0
134.99,8246,ZnZn,1.0,ZnZn,1.0
135.98,931,ZnZn,1.0,SiSiOOOOO,1.0
136.02,18916,ZnZn,1.0,ZnZn,1.0
136.98,129,ZnZn,1.0,,
137.02,124,ZnZn,1.0,,
137.98,1144,ZnZn,1.0,ZnZn,1.0
196.01,69465,Hg,1.0,,
198.02,3508317,Hg,1.0,,
199.01,5905099,Hg,1.0,,
200.01,8023978,Hg,1.0,,
201.02,4585128,Hg,1.0,,
202.0,10316539,Hg,1.0,,
204.02,2362047,Hg,1.0,,
209.01,8683951,Bi,1.0,,
