mc,counts,ion,charge,ion2,charge2
0.99,16913208,H,1.0,,
2.02,177278,HH,1.0,,
3.01,4322,HHH,1.0,,
6.01,10438804,C,2.0,,
6.5,116100,C,2.0,,
7.02,12691003,N,2.0,,
7.52,50967,N,2.0,,
8.0,17420502,O,2.0,,
8.98,34918,O,2.0,,
12.01,5219407,C,1.0,,
13.0,58050,C,1.0,,
14.01,311182855,Si,2.0,N,1.0
14.48,14897311,Si,2.0,,
15.0,9901972,Si,2.0,N,1.0
16.01,29526281,O,1.0,,
17.02,330579,HO,1.0,,
18.0,65039,O,1.0,HHO,1.0
19.01,664,HO,1.0,,
23.99,67539,CC,1.0,,
25.02,1500,CC,1.0,CC,1.0
25.99,108611,NC,1.0,,
27.02,1646,NC,1.0,NC,1.0
28.02,152152331,Si,1.0,NN,1.0
28.98,7748119,Si,1.0,NN,1.0
30.01,5109462,Si,1.0,,
32.01,368365,OO,1.0,,
32.99,11701,HOO,1.0,,
33.98,206,HHOO,1.0,,
34.01,1466,OO,1.0,OO,1.0
35.0,52,HOO,1.0,HOO,1.0
36.02,712,CCC,1.0,,
39.99,2062409,SiC,1.0,,
40.98,128076,SiC,1.0,SiC,1.0
42.02,2409470,SiN,1.0,SiC,1.0
43.0,129389,SiN,1.0,SiN,1.0
43.99,4861764,SiO,1.0,SiN,1.0
44.02,86000,SiN,1.0,NNO,1.0
45.02,343726,SiO,1.0,SiHO,1.0
46.01,180693,SiO,1.0,SiO,1.0
46.98,4025,SiHO,1.0,SiO,1.0
47.98,18791,OOO,1.0,SiO,1.0
50.02,100,OOO,1.0,OOO,1.0
60.0,181943,SiOO,1.0,,
60.98,9278,SiOO,1.0,,
62.0,6848,SiOO,1.0,SiOO,1.0
69.99,1123204,SiSiN,1.0,,
70.99,61757,SiSiN,1.0,SiSiN,1.0
71.02,57258,SiSiN,1.0,,
72.01,78921,SiSiN,1.0,SiSiN,1.0
73.0,4132,SiSiN,1.0,SiSiN,1.0
74.0,1254,SiSiN,1.0,,
103.98,4071,SiSiOOO,1.0,,
105.01,409,SiSiOOO,1.0,SiSiOOO,1.0
105.99,281,SiSiOOO,1.0,SiSiOOO,1.0
233.02,316964273,Th,1.0,,
