mc,counts,ion,charge,ion2,charge2
0.98,2327124,H,1.0,,
2.02,2513,HH,1.0,,
5.98,2298073,C,2.0,,
6.52,25558,C,2.0,,
6.98,938250,N,2.0,,
7.49,3764,N,2.0,,
8.0,121235871,O,2.0,,
8.99,242953,O,2.0,,
12.01,13758609,Mg,2.0,C,1.0
12.52,1574882,Mg,2.0,,
13.0,1762928,Mg,2.0,C,1.0
14.0,1737491,N,1.0,,
15.0,6972,N,1.0,,
16.01,228746959,O,1.0,,
16.98,277402,HO,1.0,,
17.99,459604,O,1.0,HHO,1.0
18.99,551,HO,1.0,,
23.01,2325962,Ti,2.0,,
23.49,2122440,Ti,2.0,,
24.02,46312123,Mg,1.0,Ti,2.0
24.49,1599094,Ti,2.0,,
25.0,4719829,Mg,1.0,Ti,2.0
25.98,3498858,Mg,1.0,NC,1.0
27.0,33,NC,1.0,,
27.98,1320,NN,1.0,,
31.99,28005028,OO,1.0,,
33.01,72454,HOO,1.0,,
34.02,112553,OO,1.0,OO,1.0
35.02,291,HOO,1.0,HOO,1.0
35.99,115,OO,1.0,,
44.02,592,NNO,1.0,,
46.01,1372317,Ti,1.0,,
46.52,21805893,Nb,2.0,,
46.98,1252246,Ti,1.0,,
47.02,3510,TiH,1.0,,
48.0,20498262,Ti,1.0,OOO,1.0
49.01,975812,Ti,1.0,TiH,1.0
49.98,975831,Ti,1.0,OOO,1.0
51.02,2371,TiH,1.0,,
51.99,75,OOO,1.0,OOO,1.0
52.02,34,OOO,1.0,,
60.02,2851,TiN,1.0,,
60.98,2595,TiN,1.0,,
62.01,340989,TiO,1.0,TiN,1.0
62.99,289164,TiO,1.0,TiN,1.0
63.02,105,TiN,1.0,,
64.0,2906017,TiO,1.0,TiN,1.0
64.98,253786,TiO,1.0,Ba,2.0
65.98,255084,TiO,1.0,Ba,2.0
66.98,884299,Ba,2.0,TiO,1.0
67.5,2430632,Ba,2.0,,
67.98,2909824,Ba,2.0,TiO,1.0
68.48,4124699,Ba,2.0,,
68.99,26405487,Ba,2.0,,
78.0,777465,Kr,1.0,TiOO,1.0
78.99,72699,TiOO,1.0,,
79.99,4747570,Kr,1.0,TiOO,1.0
81.02,87278670,Br,1.0,Br,1.0
81.99,20292601,Kr,1.0,TiOO,1.0
82.99,20061636,Kr,1.0,TiOO,1.0
83.99,99644432,Kr,1.0,Sr,1.0
86.0,33633402,Kr,1.0,Sr,1.0
86.98,2442261,Sr,1.0,,
87.98,28818665,Sr,1.0,,
92.99,14173826,Nb,1.0,,
107.99,119,TiTiN,1.0,TiTiN,1.0
108.98,51,TiTiN,1.0,,
109.02,49,TiTiN,1.0,,
110.01,572,TiTiN,1.0,,
111.0,86,TiTiN,1.0,TiTiN,1.0
112.01,92,TiTiN,1.0,TiTiN,1.0
117.51,122116,U,2.0,,
119.02,17322596,U,2.0,,
203.0,12150730,Tl,1.0,,
204.99,29038189,Tl,1.0,,
235.0,76935,U,1.0,,
237.98,10913241,U,1.0,,
