mc,counts,ion,charge,ion2,charge2
0.99,176975493,H,1.0,,
1.98,15439601,HH,1.0,,
3.0,4178373,HHH,1.0,,
5.98,10532852,C,2.0,,
6.49,117150,C,2.0,,
7.01,8154636,N,2.0,,
7.52,32754,N,2.0,,
7.99,15194060,O,2.0,,
9.02,30444,O,2.0,,
12.01,5266421,C,1.0,,
12.99,58576,C,1.0,,
13.99,455052426,Si,2.0,N,1.0
14.51,22547294,Si,2.0,,
14.99,14922794,Si,2.0,N,1.0
16.01,29792281,O,1.0,,
17.02,3118948,HO,1.0,,
18.0,726066,HHO,1.0,O,1.0
18.98,6247,HO,1.0,,
19.98,1332,HHO,1.0,,
24.02,67197,CC,1.0,,
25.0,1499,CC,1.0,CC,1.0
25.99,58593,NC,1.0,,
26.98,653,NC,1.0,,
27.02,232,NC,1.0,,
28.0,278731260,Si,1.0,NN,1.0
28.99,14205413,Si,1.0,NN,1.0
30.0,9369123,Si,1.0,,
32.0,412538,OO,1.0,,
33.02,96599,HOO,1.0,,
34.01,25734,HHOO,1.0,OO,1.0
34.98,384,HOO,1.0,HOO,1.0
36.01,1205,CCC,1.0,HHOO,1.0
39.98,2624677,SiC,1.0,,
41.0,162981,SiC,1.0,SiC,1.0
42.02,2947309,SiN,1.0,SiC,1.0
43.0,158133,SiN,1.0,SiN,1.0
44.0,6038964,SiO,1.0,SiN,1.0
44.99,303135,SiO,1.0,SiN,1.0
45.02,2174333,SiHO,1.0,,
45.98,456775,SiHHO,1.0,SiHO,1.0
46.01,211600,SiO,1.0,SiO,1.0
46.98,95702,SiHO,1.0,SiHHO,1.0
47.98,34463,OOO,1.0,SiHHO,1.0
49.0,185,SiHO,1.0,SiHHO,1.0
50.01,140,OOO,1.0,OOO,1.0
60.0,257003,SiOO,1.0,,
61.0,13109,SiOO,1.0,,
61.99,9674,SiOO,1.0,SiOO,1.0
62.98,63,SiOO,1.0,SiOO,1.0
69.99,2274683,SiSiN,1.0,,
71.0,241045,SiSiN,1.0,SiSiN,1.0
71.98,77420,SiSiN,1.0,SiSiN,1.0
72.02,82398,SiSiN,1.0,SiSiN,1.0
73.02,8435,SiSiN,1.0,SiSiN,1.0
73.98,2568,SiSiN,1.0,,
103.99,8556,SiSiOOO,1.0,,
105.02,877,SiSiOOO,1.0,SiSiOOO,1.0
106.01,600,SiSiOOO,1.0,SiSiOOO,1.0
